# space    wfc
  51.8523804924211617617402226  -0.0000000000000001130312688  -0.1180641727152057646188510
  51.9046692913579477135499474  -0.0000000000000001088626428  -0.1179927147739839310425225
  51.9706435952973109237973404  -0.0000000000000001038277576  -0.1179023060822820823112522
  52.0413951406713906067125208  -0.0000000000000000986950141  -0.1178050434367863275042509
  52.1073694446107538169599138  -0.0000000000000000941455687  -0.1177140616779135673386492
  52.1596582435475397687696386  -0.0000000000000000906944724  -0.1176417566846116313783455
  52.1912133706816874223477498  -0.0000000000000000886753704  -0.1175980383321395400519904
  52.2065676587756470894419181  -0.0000000000000000877097386  -0.1175767427557919408975806
  52.2382789990922233869241609  -0.0000000000000000857496226  -0.1175327135270880091200141
  52.2908266529419449852866819  -0.0000000000000000826008933  -0.1174596141199694271373133
  52.3571275616809899133841100  -0.0000000000000000787989122  -0.1173671330126316580955148
  52.4282293615166352651613124  -0.0000000000000000749242899  -0.1172676462447996836857556
  52.4945302702556801932587405  -0.0000000000000000714910877  -0.1171745890159298503219176
  52.5470779241054017916212615  -0.0000000000000000688874513  -0.1171006380420695630606431
  52.5787892644219780891035043  -0.0000000000000000673644507  -0.1170559259337660973354645
  52.5942194696160072453494649  -0.0000000000000000666361576  -0.1170341468220507108455308
  52.6260874088265637738004443  -0.0000000000000000651579686  -0.1169891189687062849067445
  52.6788945567371413858381857  -0.0000000000000000627838272  -0.1169143640455407168188273
  52.7455228767074615348064981  -0.0000000000000000599178284  -0.1168197928252843881269385
  52.8169757958305083889172238  -0.0000000000000000569978464  -0.1167180629939687241947155
  52.8836041158008285378855362  -0.0000000000000000544111609  -0.1166229126681196798243079
  52.9364112637114061499232776  -0.0000000000000000524498732  -0.1165473017674662353782011
  52.9682792029219626783742569  -0.0000000000000000513027556  -0.1165015874974990595092095
  52.9837855124345509238992236  -0.0000000000000000507542459  -0.1164793207683791631534831
  53.0158104362506463758109021  -0.0000000000000000496410282  -0.1164332858764770828319257
  53.0688777173700287903557182  -0.0000000000000000478532454  -0.1163568615124414701300637
  53.1358342550032389794978371  -0.0000000000000000456953372  -0.1162601826412661687459860
  53.2076391582395089585588721  -0.0000000000000000434970146  -0.1161561909775665618616003
  53.2745956958727191477009910  -0.0000000000000000415497441  -0.1160589300897138798074337
  53.3276629769921015622458071  -0.0000000000000000400733054  -0.1159816454453104356270288
  53.3596879008081970141574857  -0.0000000000000000392097575  -0.1159349206862656939120981
  53.3752705018578552653707447  -0.0000000000000000387968368  -0.1159121622959954495124535
  53.4074527959910554386624426  -0.0000000000000000379587871  -0.1158651120310050380846079
  53.4607808494671630228367576  -0.0000000000000000366128383  -0.1157870044334834425114877
  53.5280664111948496497461747  -0.0000000000000000349880527  -0.1156882005413680525318654
  53.6002241633701785872290202  -0.0000000000000000333325251  -0.1155819284579925748657203
  53.6675097250978652141384373  -0.0000000000000000318656827  -0.1154825397138155018694761
  53.7208377785739727983127523  -0.0000000000000000307531900  -0.1154035676449315234171067
  53.7530200727071729716044501  -0.0000000000000000301023511  -0.1153558241519998528445967
  53.7686791525123766177785001  -0.0000000000000000297910958  -0.1153325700971764705693445
  53.8010192026742473103695374  -0.0000000000000000291592841  -0.1152844962081740198822644
  53.8546086676550217475778481  -0.0000000000000000281442483  -0.1152046917237615208939872
  53.9222240599087996315574856  -0.0000000000000000269183350  -0.1151037456175298817617758
  53.9947355258490233609336428  -0.0000000000000000256684314  -0.1149951747183103056837439
  54.0623509181028012449132802  -0.0000000000000000245601807  -0.1148936410030905602708273
  54.1159403830835756821215909  -0.0000000000000000237190623  -0.1148129679722993956580979
  54.1482804332454463747126283  -0.0000000000000000232267167  -0.1147641975875595132805529
  54.1640161790246992268293980  -0.0000000000000000229911842  -0.1147404439072003262678479
  54.1965143709267920257843798  -0.0000000000000000225129240  -0.1146913382311700868587678
  54.2503658865601678940038255  -0.0000000000000000217440983  -0.1146098233528097809497126
  54.3183119157716447489292477  -0.0000000000000000208146839  -0.1145067180251485711162118
  54.3911779603025848928155028  -0.0000000000000000198659900  -0.1143958301147480205450790
  54.4591239895140617477409251  -0.0000000000000000190237697  -0.1142921345024473511742258
  54.5129755051474376159603707  -0.0000000000000000183838257  -0.1142097471228195326720112
  54.5454736970495304149153526  -0.0000000000000000180089170  -0.1141599417795887971838198
  54.5612862960213362839567708  -0.0000000000000000178294777  -0.1141356845572475686712011
  54.5939430153752169871950173  -0.0000000000000000174649354  -0.1140855390234537941607229
  54.6480572208091217589753796  -0.0000000000000000168783684  -0.1140023003976964183214804
  54.7163346934098981932947936  -0.0000000000000000161682976  -0.1138970190363361306706835
  54.7895561813573905851626478  -0.0000000000000000154422591  -0.1137837961301138428593660
  54.8578336539581670194820617  -0.0000000000000000147965308  -0.1136779218925906553838701
  54.9119478593920717912624241  -0.0000000000000000143050687  -0.1135938069350292817238923
  54.9446045787459524945006706  -0.0000000000000000140167919  -0.1135429586622906661386168
  54.9604942181288009805939510  -0.0000000000000000138787194  -0.1135181940282146972887034
  54.9933098506460353860347823  -0.0000000000000000135980145  -0.1134670006626556787443505
  55.0476873850284036393532006  -0.0000000000000000131457408  -0.1133820250970505316701065
  55.1162971074500802615148132  -0.0000000000000000125971542  -0.1132745510941092353940363
  55.1898749036399607348357677  -0.0000000000000000120348692  -0.1131589754281677046021670
  55.2584846260616373569973803  -0.0000000000000000115334927  -0.1130509060445708396924758
  55.3128621604440056103157985  -0.0000000000000000111510007  -0.1129650504452642534314322
  55.3456777929612400157566299  -0.0000000000000000109262543  -0.1129131513721727542165496
  55.3616446599736207190289861  -0.0000000000000000108185042  -0.1128878755055002236495909
  55.3946195913657675191643648  -0.0000000000000000105992256  -0.1128356264354394011828475
  55.4492610938445338319979783  -0.0000000000000000102452669  -0.1127489009060498176273413
  55.5182038725187112504499964  -0.0000000000000000098147641  -0.1126392178675381938735001
  55.5921388417768014278408373  -0.0000000000000000093720584  -0.1125212719089392077176370
  55.6610816204509788462928555  -0.0000000000000000089759464  -0.1124109910752556090729470
  55.7157231229297451591264689  -0.0000000000000000086728209  -0.1123233819432645774760715
  55.7486980543218919592618477  -0.0000000000000000084943058  -0.1122704243037337262789421
  55.7647423361823157961225661  -0.0000000000000000084086107  -0.1122446334347164259570562
  55.7978769521609336834444548  -0.0000000000000000082339883  -0.1121913208932887040525372
  55.8527830618840326337704028  -0.0000000000000000079514374  -0.1121028325523394791884968
  55.9220597032423256678157486  -0.0000000000000000076065799  -0.1119909243078267696569483
  55.9963527103944613827479770  -0.0000000000000000072504481  -0.1118705907649805986192604
  56.0656293517527544167933229  -0.0000000000000000069303946  -0.1117580824037515824231903
  56.1205354614758533671192708  -0.0000000000000000066845066  -0.1116687070287165906012916
  56.1536700774544712544411595  -0.0000000000000000065392844  -0.1116146831660811133968281
  56.1697919613814136141627387  -0.0000000000000000064694584  -0.1115883735783563951438069
  56.2030866476580683865904575  -0.0000000000000000063269391  -0.1115339899092532005564493
  56.2582580037734274469585216  -0.0000000000000000060956407  -0.1114437260929047324164998
  56.3278693142474367050454021  -0.0000000000000000058121084  -0.1113295767053496948539859
  56.4025212241194537909905193  -0.0000000000000000055177868  -0.1112068385385841240431404
  56.4721325345934630490773998  -0.0000000000000000052518680  -0.1110920868087734297846580
  56.5273038907088221094454639  -0.0000000000000000050466042  -0.1110009326687647901454881
  56.5605985769854768818731827  -0.0000000000000000049249624  -0.1109458350405122806225933
  56.5767982501974486808649090  -0.0000000000000000048663625  -0.1109190030734131526823916
  56.6102533924837061363177781  -0.0000000000000000047465264  -0.1108635407356461932693037
  56.6656906341392598847050976  -0.0000000000000000045513631  -0.1107714889718985767919079
  56.7356374201605930807090772  -0.0000000000000000043109367  -0.1106550827476377590885548
  56.8106490975783131602838694  -0.0000000000000000040599112  -0.1105299231799368869788580
  56.8805958835996463562878489  -0.0000000000000000038317840  -0.1104129124869719230650489
  56.9360331252552001046751684  -0.0000000000000000036548003  -0.1103199672564538214025731
  56.9694882675414575601280376  -0.0000000000000000035495425  -0.1102637884390493400177391
  56.9857659172569555039444822  -0.0000000000000000034987348  -0.1102364304899414310101591
  57.0193819012643672294871067  -0.0000000000000000033946281  -0.1101798820626848363080086
  57.0750856676080431384434632  -0.0000000000000000032244841  -0.1100860300794088558751227
  57.1453687356082937753853912  -0.0000000000000000030138521  -0.1099673515783172184079319
  57.2207410453975526820613595  -0.0000000000000000027927169  -0.1098397541062346854934262
  57.2910241133978033190032875  -0.0000000000000000025906761  -0.1097204691122083408671983
  57.3467278797414792279596440  -0.0000000000000000024332308  -0.1096257206701442693530524
  57.3803438637488909535022685  -0.0000000000000000023393072  -0.1095684533639191132747825
  57.3966996771864046422706451  -0.0000000000000000022938955  -0.1095405658905877627207204
  57.4304768886265364358223451  -0.0000000000000000022006942  -0.1094829240780929302534474
  57.4864478188062832941795932  -0.0000000000000000020479388  -0.1093872598111962912703632
  57.5570679752170590859350341  -0.0000000000000000018581017  -0.1092662938569999714344405
  57.6328017822036926531836798  -0.0000000000000000016579560  -0.1091362422617487282217041
  57.7034219386144684449391207  -0.0000000000000000014743737  -0.1090146678957806120058294
  57.7593928687942153032963688  -0.0000000000000000013308634  -0.1089181043338556253985416
  57.7931700802343470968480688  -0.0000000000000000012450759  -0.1088597413679835423927500
  57.8096042446123803415503062  -0.0000000000000000012035528  -0.1088313208910513529836805
  57.8435430691967908956030442  -0.0000000000000000011182427  -0.1087725785276483086994048
  57.8997818023605361759109655  -0.0000000000000000009781661  -0.1086750901293653953638696
  57.9707398536134448363554839  -0.0000000000000000008036647  -0.1085518218201263207500773
  58.0468360226232746867935930  -0.0000000000000000006192167  -0.1084193001788440052779450
  58.1177940738761833472381113  -0.0000000000000000004496460  -0.1082954216476032377469707
  58.1740328070399286275460327  -0.0000000000000000003168575  -0.1081970312785881238593078
  58.2079716316243391815987707  -0.0000000000000000002373918  -0.1081375656161366050067585
  58.2244843341613673715073674  -0.0000000000000000001989072  -0.1081086087215193392019330
  58.2585851576016295894078212  -0.0000000000000000001197977  -0.1080487587766917889631202
  58.3150923328973007642161974   0.0000000000000000000102180  -0.1079494346240004315484740
  58.3863890854239500072253577   0.0000000000000000001723861  -0.1078238493427579186567655
  58.4628484812828119743244315   0.0000000000000000003440235  -0.1076888420399440687846848
  58.5341452338094612173335918   0.0000000000000000005020051  -0.1075626448383456279511705
  58.5906524091051323921419680   0.0000000000000000006258328  -0.1074624162045784564467610
  58.6247532325453946100424218   0.0000000000000000006999800  -0.1074018409476334007246479
  58.6413446604599357669940218   0.0000000000000000007358998  -0.1073723442890357759882392
  58.6756078684676012358067965   0.0000000000000000008097584  -0.1073113798725696399483098
