# space    wfc
  81.8898929163979687473329250  -0.1022551427052275918594404  -0.1387713802127689688425960
  81.9791529329066577247431269  -0.1018375826838220088443876  -0.1385410247780958226115899
  82.0498971284135620862798532  -0.1015056452126640723632178  -0.1383540515462996778328630
  82.0925896768869307607019437  -0.1013049039050312738474702  -0.1382393361299514844553471
  82.1133560772589135012822226  -0.1012071445541348896357547  -0.1381830250298875795156306
  82.1562302958777763706166297  -0.1010050727056831659789182  -0.1380657069631810451859621
  82.2272755300611919437869801  -0.1006695215878113947027828  -0.1378681669648122998239614
  82.3169153758554443811590318  -0.1002448949415924717154525  -0.1376133501539832937332619
  82.4130461000668788074108306  -0.0997879742653663831530864  -0.1373331818092569656108992
  82.5026859458611312447828823  -0.0993604691133711803718853  -0.1370655083918158878564242
  82.5737311800445468179532327  -0.0990206632685992765852134  -0.1368489650096576248916591
  82.6166053986634096872876398  -0.0988151795135179394913294  -0.1367164079457944825257698
  82.6374600725561663239204790  -0.0987151154302482319868872  -0.1366514196176344675404124
  82.6805163470320678698044503  -0.0985082895531251140353035  -0.1365161893276625459936469
  82.7518632590399363380129216  -0.0981648708100856942637691  -0.1362889744831038696393222
  82.8418837405513386329403147  -0.0977303354648283856276336  -0.1359967294221219591410232
  82.9384226625550127209862694  -0.0972628112833059110808875  -0.1356764411364773381674098
  83.0284431440664150159136625  -0.0968254399777516289171686  -0.1353713759310600506236000
  83.0997900560742834841221338  -0.0964778293943961001710719  -0.1351252115975503931277757
  83.1428463305501850300061051  -0.0962676420400019744461062  -0.1349747855292125486847965
  83.1637894651822477953828638  -0.0961652922608269289383998  -0.1349011076425425115221657
  83.2070281812267609211630770  -0.0959537519473783323542548  -0.1347479416948607067183730
  83.2786774102070097569594509  -0.0956025319323256517201060  -0.1344910187113850796869485
  83.3690793338671625178903923  -0.0951581729371916290594058  -0.1341613132755054560441010
  83.4660273184889405229114345  -0.0946801381086063431613553  -0.1338008828854601872659913
  83.5564292421490932838423760  -0.0942329887792758696951623  -0.1334584167187021219724841
  83.6280784711293421196387499  -0.0938776443639639246452333  -0.1331826320656071815928811
  83.6713171871738552454189630  -0.0936627966540799633543557  -0.1330143407627333573817197
  83.6923489697637137396668550  -0.0935581823552192326509669  -0.1329319761512142705761619
  83.7357705130883829269805574  -0.0933419716188477466278783  -0.1327608824672839860081552
  83.8077226981889538137693307  -0.0929830240231833415887053  -0.1324742701563211833004630
  83.8985068704294576491520274  -0.0925289357079726870747294  -0.1321071382191536525141373
  83.9958647824951185612007976  -0.0920404930700019358047470  -0.1317066146542289761800504
  84.0866489547356223965834943  -0.0915836631771051457029387  -0.1313268049368535306253847
  84.1586011398361932833722676  -0.0912206632483057860971698  -0.1310214535658728030043108
  84.2020226831608624706859700  -0.0910012029068219818750407  -0.1308353328485742650411083
  84.2231433009270062939322088  -0.0908943474451902738708853  -0.1307442999575703368453361
  84.2667480572434044461260783  -0.0906735148046576289182497  -0.1305553187358497735370833
  84.3390038376122248564570327  -0.0903069207973172111136861  -0.1302390895318630559263084
  84.4301710648647087964491220  -0.0898432069474930511399080  -0.1298346328684587547286355
  84.5279397692001168707065517  -0.0893444695041288317050032  -0.1293941381754551145366605
  84.6191069964526008106986410  -0.0888780660118192594731923  -0.1289771107742399558482305
  84.6913627768214212210295955  -0.0885074964369015199094903  -0.1286423007298845011536770
  84.7349675331378193732234649  -0.0882834757502986289257052  -0.1284384193526608430868663
  84.7561771732987381255952641  -0.0881744047035565720049632  -0.1283387526677835788202486
  84.7999655283184097243065480  -0.0879490032655011050310989  -0.1281319572652897254005921
  84.8725255431034213415841805  -0.0875748516293329559712078  -0.1277862386786270121330489
  84.9640766317994717837791541  -0.0871016256573831221254878  -0.1273446287841746016322730
  85.0622569932304344320073142  -0.0865927167616773879599279  -0.1268643600592563591700213
  85.1538080819264848742022878  -0.0861168563073605453084269  -0.1264103110811546915037695
  85.2263680967114964914799202  -0.0857388106359277812895670  -0.1260462062524798088070099
  85.2701564517311680901912041  -0.0855102865333528666669238  -0.1258246667447876776524396
  85.2914553015053655826704926  -0.0853990277387085411353596  -0.1257164171990025614000785
  85.3354276409398977421005839  -0.0851691152774455700891210  -0.1254919149681649748195866
  85.4082925292890280388746760  -0.0847875025408473953492106  -0.1251168909627944358931018
  85.5002282858602455917207408  -0.0843048876514947559401847  -0.1246383707751487629478149
  85.5988211692126270691005629  -0.0837859411819288912859349  -0.1241186019918021493646521
  85.6907569257838446219466277  -0.0833007502402889205006531  -0.1236277994708079031038750
  85.7636218141329749187207199  -0.0829153298340813554867523  -0.1232346209164565803417801
  85.8075941535675070781508111  -0.0826823639657526948676391  -0.1229955603773022765334844
  85.8289824001734587000100873  -0.0825689475580790033237832  -0.1228787957357816984504950
  85.8731391097344101126509486  -0.0823345865942471805132286  -0.1226367288155654489134605
  85.9463095107955865614712820  -0.0819456171613748840520941  -0.1222326411112255595270426
  86.0386307416735718334166449  -0.0814537465151946582508913  -0.1217175266373034525635433
  86.1376370117731795517102000  -0.0809249070495968447769286  -0.1211586103685479143265979
  86.2299582426511648236555629  -0.0804305220925809749576985  -0.1206313958496919719332041
  86.3031286437123412724758964  -0.0800378362502981721693374  -0.1202094230373498690012113
  86.3472853532732926851167576  -0.0798004950618367014936183  -0.1199530138761427389137992
  86.3687631839295164581926656  -0.0796849535094946437308039  -0.1198278190943428828107997
  86.4131046493284316056815442  -0.0794462113833385163985668  -0.1195683651448073425704877
  86.4865812022496101008073310  -0.0790499976541713667010924  -0.1191355144226698969944778
  86.5792887138659779111549142  -0.0785490145177338699999936  -0.1185841962408315797272707
  86.6787092355386477038337034  -0.0780104374942858641572840  -0.1179865652496504130342103
  86.7714167471550155141812866  -0.0775070051429077033766646  -0.1174233552553391596307009
  86.8448933000761940093070734  -0.0771071712227444916454289  -0.1169729272141467463219655
  86.8892347654751091567959520  -0.0768655260304333259879783  -0.1166993778425493288875003
  86.9108023674000804703609901  -0.0767478941722534724334537  -0.1165658554015422815330894
  86.9553289743485322560445638  -0.0765048431207071000237363  -0.1162892282936040661001087
  87.0291123182776260591708706  -0.0761015056202408446406338  -0.1158279753318535443273873
  87.1222069170639770163688809  -0.0755915635291723314592716  -0.1152409200070994566011962
  87.2220425551355447169044055  -0.0750434154174239725909601  -0.1146050887354583686095211
  87.3151371539218956741024158  -0.0745310925937184703959915  -0.1140063761204008208061111
  87.3889204978509894772287225  -0.0741242361261274795847243  -0.1135278924874254524723938
  87.4334471047994412629122962  -0.0738783631808269947160994  -0.1132374479376711817746326
  87.4551046652116781388031086  -0.0737586782558902614992391  -0.1130957181407526018768195
  87.4998167994212394660280552  -0.0735113954715074929824326  -0.1128021685602163398653985
  87.5739075735061760497046635  -0.0731010629421971758201693  -0.1123129352156468224732677
  87.6673900658941107622013078  -0.0725823258144026595140019  -0.1116906865135207788108929
  87.7676416851904122040650691  -0.0720247842415653455327984  -0.1110172523688808948749696
  87.8611241775783469165617134  -0.0715037382999983150977386  -0.1103836075206862388231599
  87.9352149516632835002383217  -0.0710899931070240187480636  -0.1098775295028662501994887
  87.9799270858728448274632683  -0.0708399736746598979175715  -0.1095704720160208811563507
  88.0016747919908226549523533  -0.0707182753640672179251681  -0.1094206732772398937836300
  88.0465728391730237945012050  -0.0704668430862772365852464  -0.1091104893247534374234320
  88.1209716825617590529873269  -0.0700496526494150811847916  -0.1085937595329851540482125
  88.2148428749828923400855274  -0.0695222949931856015748366  -0.1079369396692213406430128
  88.3155113403297349350395962  -0.0689555489516434222396768  -0.1072265843132179374830315
  88.4093825327508682221377967  -0.0684259578367691079225921  -0.1065586562699421396827049
  88.4837813761396034806239186  -0.0680054661188541770266980  -0.1060255074490428495170846
  88.5286794233218046201727702  -0.0677513865118768987549913  -0.1057021569183833331617706
  88.5505174623640414210967720  -0.0676277169475003187004702  -0.1055444459649750865715134
  88.5956018082304694871709216  -0.0673722224680349812686586  -0.1052179535481176653188840
  88.6703093600709024713069084  -0.0669483196070573272074000  -0.1046742739180537701271234
  88.7645700589568349414548720  -0.0664125264858838326720303  -0.1039835842636284840567740
  88.8656562351800545229707495  -0.0658367763273374484445100  -0.1032370743958054282174430
  88.9599169340659869931187131  -0.0652988286474620593935470  -0.1025355916859568422561111
  89.0346244859064199772546999  -0.0648717411276432537325931  -0.1019759588124999061253817
  89.0797088317728480433288496  -0.0646136928394697301891725  -0.1016366733355556356555027
  89.1016373909578192069602665  -0.0644880966841030744962637  -0.1014712254991903539469433
  89.1469084212200328920516768  -0.0642286325409339303726952  -0.1011287889772918002773139
  89.2219253206601194960967405  -0.0637981714804002481011835  -0.1005587699447357541426840
  89.3165763324424517577426741  -0.0632541390201537129245324  -0.0998349925083179684515144
  89.4180810843679125810012920  -0.0626695969205108560640127  -0.0990531812944443063040367
  89.5127320961502448426472256  -0.0621234921925178235069254  -0.0983189529234365922061301
  89.5877489955903314466922893  -0.0616899681076193626139137  -0.0977334863371850104396543
  89.6330200258525451317836996  -0.0614280476956026305623837  -0.0973786622726534462080039
  89.6550392923987686799591756  -0.0613005720512073484784743  -0.0972056714558137413551009
  89.7004973927683266765598091  -0.0610372357718285546424042  -0.0968476934517695925430658
  89.7758242789559943730637315  -0.0606003789156821237593675  -0.0962520087237622862241793
  89.8708664100663270346558420  -0.0600483135242686136279211  -0.0954960053061465197199453
  89.9727906025198365114192711  -0.0594552028256248726867383  -0.0946798317450848747611758
  90.0678327336301691730113816  -0.0589011512957286834102355  -0.0939137473128340838357531
  90.1431596198178368695153040  -0.0584613587231057330040329  -0.0933031618107799110006795
  90.1886177201873948661159375  -0.0581956682643083658690308  -0.0929332347319929558127072
  90.2107278813133461881079711  -0.0580663629742465478567048  -0.0927529140056431722349828
  90.2563734375018071887097904  -0.0577992578551811270193284  -0.0923798368980468936895178
  90.3320109495850118719317834  -0.0573561773933616639298272  -0.0917592264448799377341004
  90.4274450064549455419182777  -0.0567962979501556372574633  -0.0909719426644554213234883
  90.5297895042623395056580193  -0.0561948550872329588568022  -0.0901224351610473567442128
  90.6252235611322731756445137  -0.0556330785114839757032890  -0.0893254664453061036910597
  90.7008610732154778588665067  -0.0551871938931013036877538  -0.0886905406639688503878105
  90.7465066294039388594683260  -0.0549178400937808605664081  -0.0883059839563331283596170
  90.7687078723280933445494156  -0.0547867571216887963569953  -0.0881185645569420167300123
  90.8145412700470160416443832  -0.0545159905830764485168416  -0.0877308677894896027371630
  90.8904900471736709732795134  -0.0540668650295534833349897  -0.0870861321270155752660713
  90.9863168362348204709633137  -0.0534993981351030434279181  -0.0862685895331221919146714
  91.0890825042219063334414386  -0.0528898685164679166481605  -0.0853868590602528398925131
