# space    wfc
  88.4093825327508682221377967  -0.0688353737295010204011447   0.1083924913083431501581444
  88.4837813761396034806239186  -0.0684125591740946809027335   0.1078530589020034180514074
  88.5286794233218046201727702  -0.0681570740437379557485897   0.1075258633521166268254277
  88.5505174623640414210967720  -0.0680327198297773216850715   0.1073662678248155366578231
  88.5956018082304694871709216  -0.0677758098058206664981995   0.1070358550052420976150813
  88.6703093600709024713069084  -0.0673495551110860762866750   0.1064855911030699459063342
  88.7645700589568349414548720  -0.0668107836611380734304078   0.1057864380676991761243144
  88.8656562351800545229707495  -0.0662318260314785633990908   0.1050306598332260976658148
  88.9599169340659869931187131  -0.0656908749821760451492736   0.1043203564311172421019691
  89.0346244859064199772546999  -0.0652613986159463199676622   0.1037536111427650176164406
  89.0797088317728480433288496  -0.0650019051024764704660441   0.1034099817402985704850593
  89.1016373909578192069602665  -0.0648756050261767164277771   0.1032424070255504588988771
  89.1469084212200328920516768  -0.0646146856346861558906269   0.1028955506167492928160101
  89.2219253206601194960967405  -0.0641818071730893696669185   0.1023181218276247722576144
  89.3165763324424517577426741  -0.0636347140571206504322532   0.1015848434317750265121205
  89.4180810843679125810012920  -0.0630468766984731560087951   0.1007926561418121952362625
  89.5127320961502448426472256  -0.0624976872102729757996187   0.1000485789181136675463080
  89.5877489955903314466922893  -0.0620617100954093114939525   0.0994551883533596747799521
  89.6330200258525451317836996  -0.0617983058639101356934731   0.0990955320423859697953617
  89.6550392923987686799591756  -0.0616701075678348434316867   0.0989201772383411503941630
  89.7004973927683266765598091  -0.0614052774561292466493079   0.0985572906869553178044185
  89.7758242789559943730637315  -0.0609659394976670987453815   0.0979533889310484490176023
  89.8708664100663270346558420  -0.0604107334971178203120168   0.0971868704518055737118232
  89.9727906025198365114192711  -0.0598142423214340426818048   0.0963592389004263305540832
  90.0678327336301691730113816  -0.0592570270604855439677827   0.0955823020894425445792564
  90.1431596198178368695153040  -0.0588147192089816389648504   0.0949630009701940974720102
  90.1886177201873948661159375  -0.0585475075113394693993030   0.0945877655204904743690975
  90.2107278813133461881079711  -0.0584174614124348332011571   0.0944048496792607993999269
  90.2563734375018071887097904  -0.0581488250656254090920072   0.0940263878128365648834119
  90.3320109495850118719317834  -0.0577032017816450498726155   0.0933967739744321900907664
  90.4274450064549455419182777  -0.0571401042957484367468268   0.0925979879188920940169538
  90.5297895042623395056580193  -0.0565351984627899747937185   0.0917359699570063635842843
  90.6252235611322731756445137  -0.0559701817454615821456620   0.0909271733527304837352290
  90.7008610732154778588665067  -0.0555217216404927660367008   0.0902827628961112016447998
  90.7465066294039388594683260  -0.0552508104195099797317781   0.0898924354785083784546984
  90.7687078723280933445494156  -0.0551189690841995191816771   0.0897021965862034309502349
  90.8145412700470160416443832  -0.0548466351697239271056894   0.0893086528754515329708852
  90.8904900471736709732795134  -0.0543949071497331695934641   0.0886541509824706613906997
  90.9863168362348204709633137  -0.0538241474160595853581945   0.0878241490575480399094488
  91.0890825042219063334414386  -0.0532110751893649230881422   0.0869288886308491048904301
  91.1849092932830558311252389  -0.0526384914916084994951362   0.0860893151337418088830944
  91.2608580704097107627603691  -0.0521840674655447631091754   0.0854206654749293109452069
  91.3066914681286334598553367  -0.0519095715977389293716016   0.0850157765339990961761529
  91.3289839800695375515715568  -0.0517759912724573001518991   0.0848184741454912349833961
  91.3750056050304948485063505  -0.0515000766489636246925343   0.0844103875939843095732584
  91.4512662863485275011043996  -0.0510424392630732803866067   0.0837318991674076279485561
  91.5474866140324934349337127  -0.0504642657989663317996687   0.0828718318834059664013125
  91.6506743170251354513311526  -0.0498432945255154330466141   0.0819445760929906619196572
  91.7468946447091013851604657  -0.0492633922590323472534557   0.0810753981034591925114441
  91.8231553260271340377585148  -0.0488031995258367823353751   0.0803834431192575193936278
  91.8691769509880913346933085  -0.0485252357446385104711162   0.0799645576050181661198479
  91.8915609191642204223171575  -0.0483899728627314798523606   0.0797604668206331052227043
  91.9377711570787568007290247  -0.0481105933913442557203766   0.0793384061331487699941789
  92.0143443817361088576944894  -0.0476472375595299382777803   0.0786368770699430175152855
  92.1109590544745060469722375  -0.0470618918212808295953309   0.0777479483657073644486957
  92.2145696572985116290510632  -0.0464332850073063130302842   0.0767900079018929981877761
  92.3111843300369088183288113  -0.0458463180066139702750760   0.0758924724511734344334357
  92.3877575546942608752942760  -0.0453805657825506816860361   0.0751782217335250912970679
  92.4339677926087972537061432  -0.0450992646210544231855089   0.0747459594283699513272978
  92.4564434042386551482195500  -0.0449623839936664562721980   0.0745353848626580661740348
  92.5028426408183435114551685  -0.0446796760482560048610701   0.0740999851662685893316507
  92.5797290479629424453378306  -0.0442108332005908266637562   0.0733764825478364635102935
  92.6767388721873572876575054  -0.0436186111390189507064363   0.0724600549505254459825565
  92.7807732396685622688892181  -0.0429826820657029651240322   0.0714728955683851113755978
  92.8777830638929771112088929  -0.0423889296406545212914097   0.0705483582314943430402465
  92.9546694710375760450915550  -0.0419178247587409652519241   0.0698128685858230013661085
  93.0010687076172644083271734  -0.0416333028662007886833152   0.0693678563764181660422636
  93.0236361499193264990026364  -0.0414948586730374061048998   0.0691510994325928995962727
  93.0702247708757255395539687  -0.0412089291887960673665958   0.0687029763469422655175478
  93.1474249996555130337583250  -0.0407347668084488689910216   0.0679585088441414242321770
  93.2448307817975603484228486  -0.0401358758317049008068622   0.0670158575629717506716432
  93.3492897787618005622789497  -0.0394928630060071700347279   0.0660008858036404411073761
  93.4466955609038478769434732  -0.0388925834819187771218552   0.0650507303545888176943279
  93.5238957896836353711478296  -0.0384163686861170444730718   0.0642951709216539463165319
  93.5704844106400344116991619  -0.0381287933500830469868426   0.0638381531100090104935418
  93.5931438708328187203733250  -0.0379888734245101694630975   0.0636155877581570938783528
  93.6399222618774871307323338  -0.0376999162402079507350194   0.0631555365631266268922062
  93.7174369514403764469534508  -0.0372207811110179948022036   0.0623914709907690129275792
  93.8152394979316568424110301  -0.0366156731503187171661295   0.0614243543113891857232467
  93.9201239892047681223630207  -0.0359660303488741270316886   0.0603834140054006623943295
  94.0179265356960485178206000  -0.0353595693559948104356394   0.0594092372241349434003332
  94.0954412252589378340417170  -0.0348784343064081625573891   0.0586347360967521963326377
  94.1422196163036062444007257  -0.0345878733666076937369738   0.0581663165292722258992164
  94.1649712816055881603460875  -0.0344464961682827627842407   0.0579382123794496273205823
  94.2119398284500988438594504  -0.0341545213413774959021474   0.0574667432961727051021761
  94.2897696179440458763565402  -0.0336703735688969191253150   0.0566838331186102495351520
  94.3879697352161599610553822  -0.0330589700986664986048780   0.0556931622280927365875591
  94.4932805856239781405747635  -0.0324026915174004670472385   0.0546273759555710655688721
  94.5914807028960922252736054  -0.0317902301142124685262580   0.0536305545808959602260835
  94.6693104923900392577706953  -0.0313045186082658438708748   0.0528385533566462783916506
  94.7162790392345499412840581  -0.0310112898083782506652994   0.0523597940751524132396710
  94.7391230968642474863372627  -0.0308686442231711453965115   0.0521267274018218720876838
  94.7862821852201591354969423  -0.0305741080367497204683946   0.0516451455822825242214513
  94.8644277137930913568197866  -0.0300858383059440306905863   0.0508457892317674409188299
  94.9630262082776539500628132  -0.0294693340067680269178663   0.0498347204723363634837341
  95.0687642826459864409116562  -0.0288075248898790846341367   0.0487471819491554977932246
  95.1673627771305490341546829  -0.0281896658105801646565514   0.0477298767211183916359118
  95.2455083057034812554775272  -0.0276993935757386400275948   0.0469213022300786555818242
  95.2926673940593929046372068  -0.0274032515619738875622957   0.0464323282945460352744149
  95.3156040312352530463613220  -0.0272591388430411009358156   0.0461942245061364442637597
  95.3629540468141243536592810  -0.0269614776629376884375944   0.0457021145905448303303764
  95.4414159536139692363576614  -0.0264678417294092714617815   0.0448850963390738863512119
  95.5404136317425809465930797  -0.0258445070264547473171124   0.0438518302894276845727006
  95.6465797948972635822428856  -0.0251757285456188466266081   0.0427413336360955090076352
  95.7455774730258752924783039  -0.0245521319647605471003793   0.0417041480726218424801566
  95.8240393798257201751766843  -0.0240581089488192019498758   0.0408813363775322666238132
  95.8713893954045914824746433  -0.0237601373635868973188678   0.0403845806435003951140317
  95.8944187993451748752704589  -0.0236152698829178477046842   0.0401429416470305833186671
  95.9419601278585503223439446  -0.0233163122288142753146811   0.0396440196368011629757255
  96.0207390520332353389676427  -0.0228210650630847923514555   0.0388167452205851470914411
  96.1201367202374967746436596  -0.0221960145376126662120075   0.0377712802266507094439696
  96.2267318370043653885659296  -0.0215247900042210456306169   0.0366469080596522264747783
  96.3261295052086268242419465  -0.0208973483114740406219045   0.0355943315676479909992480
  96.4049084293833118408656446  -0.0203985667551542272646348   0.0347565456275728754120813
  96.4524497578966872879391303  -0.0200967748390709737005277   0.0342491943247512017900469
  96.4755721158204551102244295  -0.0199497535781751125782968   0.0340019133972034731661083
  96.5233051429799218112748349  -0.0196457794697509728620854   0.0334904047865250756310651
  96.6024017236774028560830629  -0.0191410725692286003141174   0.0326404208158161193709113
  96.7022001883889004147931701  -0.0185035318361180915747166   0.0315655566787889294011471
  96.8092251235938192621688358  -0.0178205510537501159162854   0.0304127229634870988039808
  96.9090235883053168208789430  -0.0171860006265554636495363   0.0293404571357810950438250
  96.9881201690027978656871710  -0.0166857137050124872124091   0.0284943137328617819570287
  97.0358531961622645667375764  -0.0163852840204573926841114   0.0279858849106184547073095
  97.0590686952877206294942880  -0.0162396325991056196536011   0.0277393125379417591902520
  97.1069938068048230661588605  -0.0159398530446996332388121   0.0272316511375035250064336
  97.1864086831730276117014000  -0.0154448721553459584338031   0.0263929221693683276062092
  97.2866087508234045344579499  -0.0148210824106938931360444   0.0253350089233340437788744
