# space    wfc
  60.8487270218362752416396688   0.0000000000000000001201917  -0.1256979011132392243244027
  60.9220729170690162845858140   0.0000000000000000001007731  -0.1255750466782988572500557
  61.0007298353645239785691956   0.0000000000000000000805840  -0.1254426362114740289843695
  61.0740757305972650215153408   0.0000000000000000000623597  -0.1253185514054078464329933
  61.1322069807911034899916558   0.0000000000000000000483338  -0.1252197852413308165608896
  61.1672878973092082333096187   0.0000000000000000000400503  -0.1251600020172678739971417
  61.1843556090771869548916584   0.0000000000000000000360697  -0.1251308670558717028864493
  61.2196012244320684203557903   0.0000000000000000000279530  -0.1250706005831485889689958
  61.2780053907933677237451775   0.0000000000000000000148146  -0.1249704345826267853913905
  61.3516956323210820301028434  -0.0000000000000000000011964  -0.1248435174329728253317384
  61.4307218312464442533382680  -0.0000000000000000000176467  -0.1247067477373491745096246
  61.5044120727741585596959339  -0.0000000000000000000322962  -0.1245785958970521550837063
  61.5628162391354578630853212  -0.0000000000000000000434220  -0.1244766048970663285810900
  61.5980618544903393285494531  -0.0000000000000000000499248  -0.1244148749396301045777591
  61.6152096021652937452017795  -0.0000000000000000000530303  -0.1243847928437785549382610
  61.6506203020685177307314007  -0.0000000000000000000593218  -0.1243225704918373697438483
  61.7092980237452124470109993  -0.0000000000000000000693868  -0.1242191624713973180371696
  61.7833334179994935198010353  -0.0000000000000000000814434  -0.1240881529957228307514683
  61.8627297623805318949052889  -0.0000000000000000000935739  -0.1239469924726299548956021
  61.9367651566348129676953249  -0.0000000000000000001041384  -0.1238147442798171321554079
  61.9954428783115076839749236  -0.0000000000000000001119980  -0.1237095053083406559490953
  62.0308535782147316695045447  -0.0000000000000000001165210  -0.1236458146990659229258469
  62.0480815490151513813543716  -0.0000000000000000001186616  -0.1236147787185746249605245
  62.0836577191782694740140869  -0.0000000000000000001229580  -0.1235505865923831880781592
  62.1426096353182870757336786  -0.0000000000000000001297136  -0.1234439135999844810998027
  62.2169909887307426288316492  -0.0000000000000000001375989  -0.1233087829691271453125267
  62.2967583433932929892762331  -0.0000000000000000001452783  -0.1231632008637511682680454
  62.3711396968057485423742037  -0.0000000000000000001517293  -0.1230268277917505592711223
  62.4300916129457661440937954  -0.0000000000000000001563647  -0.1229183183438511406393445
  62.4656677831088842367535108  -0.0000000000000000001589611  -0.1228526535462427654588069
  62.4829761642532801602101244  -0.0000000000000000001601701  -0.1228206571171926025920484
  62.5187181903878510524918966  -0.0000000000000000001625558  -0.1227544817072114269329575
  62.5779449401391332230559783  -0.0000000000000000001661865  -0.1226445214319300536232049
  62.6526730591413638649100903  -0.0000000000000000001702105  -0.1225052416297863766558862
  62.7328122889112478333117906  -0.0000000000000000001738620  -0.1223552080643734440990045
  62.8075404079134784751659026  -0.0000000000000000001766747  -0.1222146824091469297091095
  62.8667671576647606457299844  -0.0000000000000000001785149  -0.1221028806351752843406544
  62.9025091837993315380117565  -0.0000000000000000001794648  -0.1220352285095926830882362
  62.9198981625061861677750130  -0.0000000000000000001798843  -0.1220022652615543740095561
  62.9558064303237827630255197  -0.0000000000000000001806638  -0.1219340934586943120399027
  63.0153086528342569749838731  -0.0000000000000000001817054  -0.1218208242555257891925891
  63.0903843438578704194696911  -0.0000000000000000001825927  -0.1216773681103846121986933
  63.1708963135609380401547241  -0.0000000000000000001830439  -0.1215228541179219773349374
  63.2459720045845514846405422  -0.0000000000000000001830267  -0.1213781490295307019522397
  63.3054742270950256965988956  -0.0000000000000000001827313  -0.1212630337600851399004753
  63.3413824949126222918494022  -0.0000000000000000001824386  -0.1211933815788315271788633
  63.3588522584004394389012305  -0.0000000000000000001822663  -0.1211594453422226991268218
  63.3949271536126133241850766  -0.0000000000000000001818504  -0.1210892644529995842983539
  63.4547054880302212609421986  -0.0000000000000000001809926  -0.1209726653680045366234808
  63.5301295575068181165079295  -0.0000000000000000001796354  -0.1208250065843361337192263
  63.6110151319688910120930814  -0.0000000000000000001778782  -0.1206659841426938745145847
  63.6864392014454878676588123  -0.0000000000000000001759974  -0.1205170736571854750440735
  63.7462175358630958044159343  -0.0000000000000000001743659  -0.1203986244284358797518308
  63.7822924310752696896997804  -0.0000000000000000001733295  -0.1203269598910508136890840
  63.7998431665625460595947516  -0.0000000000000000001728127  -0.1202920447045637691863007
  63.8360850748808701382586150  -0.0000000000000000001717220  -0.1202198424664648601645212
  63.8961401603535321669369296  -0.0000000000000000001698544  -0.1200998932622574372208746
  63.9719134147147201474581379  -0.0000000000000000001674161  -0.1199480064529108297444182
  64.0531734587616199405601947  -0.0000000000000000001647396  -0.1197844485194311248132948
  64.1289467131228150265087606  -0.0000000000000000001622263  -0.1196313075911575179999247
  64.1890017985954699497597176  -0.0000000000000000001602477  -0.1195095046704895691558335
  64.2252437069137869229962234  -0.0000000000000000001590680  -0.1194358159192417390137564
  64.2428756016190192212889087  -0.0000000000000000001584995  -0.1193999160373832857384713
  64.2792849087550450803973945  -0.0000000000000000001573385  -0.1193256806344291515165068
  64.3396173844306957789740409  -0.0000000000000000001554545  -0.1192023618159901432456138
  64.4157406301080754928989336  -0.0000000000000000001531530  -0.1190462225348184188700174
  64.4973760085656522278441116  -0.0000000000000000001507864  -0.1188781030813649275401644
  64.5734992542430319417690043  -0.0000000000000000001486816  -0.1187207076157103385893876
  64.6338317299186826403456507  -0.0000000000000000001470882  -0.1185955320277071317613959
  64.6702410370547084994541365  -0.0000000000000000001461602  -0.1185198076632905522798112
  64.6879542781963721154170344  -0.0000000000000000001457182  -0.1184829175640242926448309
  64.7245313698616655528894626  -0.0000000000000000001448246  -0.1184066376425339517375335
  64.7851418748882394993415801  -0.0000000000000000001433959  -0.1182799304833637016320935
  64.8616159183134186605457217  -0.0000000000000000001416735  -0.1181195152582622392989364
  64.9436274960074797490960918  -0.0000000000000000001399058  -0.1179468093067037870458336
  65.0201015394326589103002334  -0.0000000000000000001383116  -0.1177851361932311657909622
  65.0807120444592328567523509  -0.0000000000000000001370725  -0.1176565697459765469368165
  65.1172891361245262942247791  -0.0000000000000000001363309  -0.1175787988433971142931966
  65.1350839109211250388398184  -0.0000000000000000001359710  -0.1175409132358644914706503
  65.1718291728272447471681517  -0.0000000000000000001352275  -0.1174625779204139519595884
  65.2327183463526836249002372  -0.0000000000000000001339827  -0.1173324644889995466146004
  65.3095439939572628418318345  -0.0000000000000000001323579  -0.1171677508553436997118524
  65.3919326357136725391683285  -0.0000000000000000001304989  -0.1169904345134712420062328
  65.4687582833182517560999258  -0.0000000000000000001286073  -0.1168244616594638907169923
  65.5296474568436906338320114  -0.0000000000000000001269682  -0.1166924869711585682763300
  65.5663927187498103421603446  -0.0000000000000000001259084  -0.1166126590958159597866128
  65.5842692144198622372641694  -0.0000000000000000001253717  -0.1165737729281568907380162
  65.6211830322783669089403702  -0.0000000000000000001242171  -0.1164933718377281907097043
  65.6823515134506124013569206  -0.0000000000000000001221577  -0.1163598350243227469436036
  65.7595295716661922824641806  -0.0000000000000000001192775  -0.1161908015588082460078923
  65.8422961423107580003488692  -0.0000000000000000001158046  -0.1160088520566763953256739
  65.9194742005263378814561293  -0.0000000000000000001121735  -0.1158385584210729901677439
  65.9806426816985833738726797  -0.0000000000000000001090044  -0.1157031589469691007510121
  66.0175564995570880455488805  -0.0000000000000000001069598  -0.1156212641709210703355737
  66.0355149033190826912687044  -0.0000000000000000001059278  -0.1155813726381907519114023
  66.0725976628415452296394506  -0.0000000000000000001037205  -0.1154988959025056716178881
  66.1340460908084963875808171  -0.0000000000000000000998511  -0.1153619194462288527480709
  66.2115773660666917521666619  -0.0000000000000000000946318  -0.1151885458010946522433571
  66.2947227304252493240710464  -0.0000000000000000000886791  -0.1150019415277769851968515
  66.3722540056834446886568912  -0.0000000000000000000828592  -0.1148273071554939683824870
  66.4337024336503958465982578  -0.0000000000000000000781020  -0.1146884672151285144980903
  66.4707851931728583849690040  -0.0000000000000000000751827  -0.1146044961335395823143202
  66.4888256922452711705773254  -0.0000000000000000000737518  -0.1145635946857104930929339
  66.5260777791432360572798643  -0.0000000000000000000707812  -0.1144790329617492857794403
  66.5878067930528487750052591  -0.0000000000000000000658432  -0.1143386014779742831937170
  66.6656920917852602315178956  -0.0000000000000000000596709  -0.1141608684156083936001025
  66.7492171146836170692040469  -0.0000000000000000000532580  -0.1139695889563540204258985
  66.8271024134160285257166834  -0.0000000000000000000476046  -0.1137905950129828175354518
  66.8888314273256412434420781  -0.0000000000000000000434334  -0.1136482998177047037957621
  66.9260835142236061301446171  -0.0000000000000000000410777  -0.1135622435654729950327280
  66.9442062958249550774780801  -0.0000000000000000000399808  -0.1135203279155175271064593
  66.9816280958099952158590895  -0.0000000000000000000378251  -0.1134336724042149524560585
  67.0436383348102111767730094  -0.0000000000000000000345995  -0.1132897714122588078700105
  67.1218784634484393336606445  -0.0000000000000000000312074  -0.1131076608401680172466541
  67.2057840097124596923094941  -0.0000000000000000000285050  -0.1129116870139565270703130
  67.2840241383506878491971293  -0.0000000000000000000269527  -0.1127283158208202545891297
  67.3460343773509038101110491  -0.0000000000000000000264465  -0.1125825515016083133712499
  67.3834561773359439484920586  -0.0000000000000000000264715  -0.1124944017701663134811696
  67.4016614286847044468231616  -0.0000000000000000000265773  -0.1124514679022294016963457
  67.4392533274683785293746041  -0.0000000000000000000269915  -0.1123627103653401099192521
  67.5015454307071252060268307  -0.0000000000000000000282499  -0.1122153263164331060686152
  67.5801411956827706717376714  -0.0000000000000000000308314  -0.1120288213225696938302178
  67.6644281301382903848207206  -0.0000000000000000000347944  -0.1118281352200403561125697
  67.7430238951139358505315613  -0.0000000000000000000395658  -0.1116403702896048566461928
  67.8053159983526825271837879  -0.0000000000000000000440610  -0.1114911239251630270530313
  67.8429078971363566097352304  -0.0000000000000000000470709  -0.1114008729794452590144971
  67.8611958054510466809006175  -0.0000000000000000000486146  -0.1113569171570917004654433
  67.8989581887449276109691709  -0.0000000000000000000519607  -0.1112660499342251474441667
  67.9615327953701182650547707  -0.0000000000000000000579431  -0.1111151702397568663549521
  68.0404850031147958588917390  -0.0000000000000000000661803  -0.1109242551281980349031642
  68.1251541905876223381710588  -0.0000000000000000000757277  -0.1107188401499498847657676
