# space    wfc
  54.7163346934098981932947936  -0.0000000000000000000005506  -0.1414927670528231817836939
  54.7895561813573905851626478  -0.0000000000000000000005389  -0.1414478196120848851879970
  54.8578336539581670194820617  -0.0000000000000000000005267  -0.1414052067343438690016910
  54.9119478593920717912624241  -0.0000000000000000000005162  -0.1413709533581423705150826
  54.9446045787459524945006706  -0.0000000000000000000005095  -0.1413500768971458487754944
  54.9604942181288009805939510  -0.0000000000000000000005061  -0.1413398632455974135435639
  54.9933098506460353860347823  -0.0000000000000000000004990  -0.1413186540161585069697026
  55.0476873850284036393532006  -0.0000000000000000000004865  -0.1412831656285668535666389
  55.1162971074500802615148132  -0.0000000000000000000004699  -0.1412377779329619942316754
  55.1898749036399607348357677  -0.0000000000000000000004511  -0.1411883464329231896439154
  55.2584846260616373569973803  -0.0000000000000000000004326  -0.1411415467298812453922352
  55.3128621604440056103157985  -0.0000000000000000000004174  -0.1411039712504108256663216
  55.3456777929612400157566299  -0.0000000000000000000004080  -0.1410810883618188737997912
  55.3616446599736207190289861  -0.0000000000000000000004034  -0.1410698980795172530200432
  55.3946195913657675191643648  -0.0000000000000000000003938  -0.1410466711228796354848924
  55.4492610938445338319979783  -0.0000000000000000000003776  -0.1410078365629310603868163
  55.5182038725187112504499964  -0.0000000000000000000003568  -0.1409582221614668895437461
  55.5921388417768014278408373  -0.0000000000000000000003341  -0.1409042520413548160718165
  55.6610816204509788462928555  -0.0000000000000000000003127  -0.1408532147359115027640541
  55.7157231229297451591264689  -0.0000000000000000000002957  -0.1408122769778805960516621
  55.7486980543218919592618477  -0.0000000000000000000002855  -0.1407873634463669698657640
  55.7647423361823157961225661  -0.0000000000000000000002805  -0.1407751847703405112532948
  55.7978769521609336834444548  -0.0000000000000000000002703  -0.1407499158333876676518770
  55.8527830618840326337704028  -0.0000000000000000000002534  -0.1407076949621949846225277
  55.9220597032423256678157486  -0.0000000000000000000002323  -0.1406538032999506138143175
  55.9963527103944613827479770  -0.0000000000000000000002102  -0.1405952404557805346385635
  56.0656293517527544167933229  -0.0000000000000000000001901  -0.1405399152019490838227966
  56.1205354614758533671192708  -0.0000000000000000000001747  -0.1404955753352885305940134
  56.1536700774544712544411595  -0.0000000000000000000001656  -0.1404686071553868931260922
  56.1697919613814136141627387  -0.0000000000000000000001612  -0.1404554284253096418932927
  56.2030866476580683865904575  -0.0000000000000000000001524  -0.1404280934680226522459634
  56.2582580037734274469585216  -0.0000000000000000000001381  -0.1403824465023599532553789
  56.3278693142474367050454021  -0.0000000000000000000001210  -0.1403242274776988207651840
  56.4025212241194537909905193  -0.0000000000000000000001036  -0.1402610182972256480660178
  56.4721325345934630490773998  -0.0000000000000000000000884  -0.1402013552128110185357457
  56.5273038907088221094454639  -0.0000000000000000000000772  -0.1401535737786574475904899
  56.5605985769854768818731827  -0.0000000000000000000000707  -0.1401245271704549821834007
  56.5767982501974486808649090  -0.0000000000000000000000676  -0.1401103368362964507465307
  56.6102533924837061363177781  -0.0000000000000000000000615  -0.1400809120475506319714043
  56.6656906341392598847050976  -0.0000000000000000000000519  -0.1400317995860754782810886
  56.7356374201605930807090772  -0.0000000000000000000000407  -0.1399692035838107084799731
  56.8106490975783131602838694  -0.0000000000000000000000298  -0.1399012949822038831548809
  56.8805958835996463562878489  -0.0000000000000000000000206  -0.1398372446821726788890317
  56.9360331252552001046751684  -0.0000000000000000000000140  -0.1397859826193716958897539
  56.9694882675414575601280376  -0.0000000000000000000000103  -0.1397548340445466108494799
  56.9857659172569555039444822  -0.0000000000000000000000085  -0.1397396206743652669057809
  57.0193819012643672294871067  -0.0000000000000000000000051  -0.1397080824880533311826980
  57.0750856676080431384434632   0.0000000000000000000000003  -0.1396554655380674303533084
  57.1453687356082937753853912   0.0000000000000000000000064  -0.1395884434633214432608384
  57.2207410453975526820613595   0.0000000000000000000000122  -0.1395157829195741161498745
  57.2910241133978033190032875   0.0000000000000000000000170  -0.1394472965501085404138593
  57.3467278797414792279596440   0.0000000000000000000000203  -0.1393925152222779961785903
  57.3803438637488909535022685   0.0000000000000000000000222  -0.1393592414004494739465656
  57.3966996771864046422706451   0.0000000000000000000000231  -0.1393429936883623654342301
  57.4304768886265364358223451   0.0000000000000000000000249  -0.1393093187998418469586426
  57.4864478188062832941795932   0.0000000000000000000000275  -0.1392531588046078683262863
  57.5570679752170590859350341   0.0000000000000000000000305  -0.1391816621173521395515849
  57.6328017822036926531836798   0.0000000000000000000000334  -0.1391041977114346739341499
  57.7034219386144684449391207   0.0000000000000000000000358  -0.1390312269846722681432283
  57.7593928687942153032963688   0.0000000000000000000000375  -0.1389728882077955751661591
  57.7931700802343470968480688   0.0000000000000000000000384  -0.1389374661332133387148247
  57.8096042446123803415503062   0.0000000000000000000000389  -0.1389201729075152380588065
  57.8435430691967908956030442   0.0000000000000000000000398  -0.1388843382903938716843584
  57.8997818023605361759109655   0.0000000000000000000000413  -0.1388245971569853354221635
  57.9707398536134448363554839   0.0000000000000000000000430  -0.1387485779072702984926480
  58.0468360226232746867935930   0.0000000000000000000000450  -0.1386662583580122731774509
  58.1177940738761833472381113   0.0000000000000000000000468  -0.1385887555874620591378488
  58.1740328070399286275460327   0.0000000000000000000000484  -0.1385268216580364253331936
  58.2079716316243391815987707   0.0000000000000000000000495  -0.1384892286165930741503871
  58.2244843341613673715073674   0.0000000000000000000000500  -0.1384708788480349395122460
  58.2585851576016295894078212   0.0000000000000000000000511  -0.1384328617712785036708567
  58.3150923328973007642161974   0.0000000000000000000000531  -0.1383695018989720970647994
  58.3863890854239500072253577   0.0000000000000000000000560  -0.1382889127628390280033699
  58.4628484812828119743244315   0.0000000000000000000000595  -0.1382016874665479844175309
  58.5341452338094612173335918   0.0000000000000000000000633  -0.1381196056032102659205663
  58.5906524091051323921419680   0.0000000000000000000000666  -0.1380540393269258370168018
  58.6247532325453946100424218   0.0000000000000000000000688  -0.1380142529134917306343766
  58.6413446604599357669940218   0.0000000000000000000000700  -0.1379948357237213152348687
  58.6756078684676012358067965   0.0000000000000000000000724  -0.1379546137690837448452896
  58.7323841250431328830927669   0.0000000000000000000000767  -0.1378875980783050569922210
  58.8040203852751162116874184   0.0000000000000000000000826  -0.1378023923943836881456093
  58.8808438728088461289189581   0.0000000000000000000000896  -0.1377102114641951258189323
  58.9524801330408294575136097   0.0000000000000000000000966  -0.1376235041333404296448606
  59.0092563896163611047995801   0.0000000000000000000001024  -0.1375542688543100466880276
  59.0435195976240265736123547   0.0000000000000000000001061  -0.1375122669903986738493273
  59.0601899381345560868794564   0.0000000000000000000001079  -0.1374917716605611739399961
  59.0946159164211834990965144   0.0000000000000000000001117  -0.1374493227403549011622630
  59.1516618934245101968372182   0.0000000000000000000001183  -0.1373786147021541503843167
  59.2236384677934353248929256   0.0000000000000000000001268  -0.1372887465089429326337012
  59.3008269118278548148737173   0.0000000000000000000001363  -0.1371915608149017196115693
  59.3728034861967799429294246   0.0000000000000000000001454  -0.1371001823535495378614257
  59.4298494632001066406701284   0.0000000000000000000001528  -0.1370272419840675437452404
  59.4642754414867340528871864   0.0000000000000000000001573  -0.1369830029358277134754474
  59.4810248818117628388790763   0.0000000000000000000001595  -0.1369614189153203764881539
  59.5156140160889179924197379   0.0000000000000000000001640  -0.1369167212904960351238515
  59.5729303526679743185923144   0.0000000000000000000001716  -0.1368422849565696930440595
  59.6452480476054560654119996   0.0000000000000000000001812  -0.1367477090303897968581737
  59.7228023129664009616135445   0.0000000000000000000001914  -0.1366454702402633281099753
  59.7951200079038827084332297   0.0000000000000000000002006  -0.1365493757353238302165721
  59.8524363444829390346058062   0.0000000000000000000002078  -0.1364726947861715777854386
  59.8870254787600941881464678   0.0000000000000000000002120  -0.1364261971827000208268288
  59.9038542061181189524177171   0.0000000000000000000002140  -0.1364035140980822957690322
  59.9386068820973676452013024   0.0000000000000000000002180  -0.1363565463966456836608643
  59.9961942174000881777828909   0.0000000000000000000002245  -0.1362783464298915336865292
  60.0688538393377200463874033   0.0000000000000000000002321  -0.1361790183235284945606480
  60.1467747908510261822812026   0.0000000000000000000002395  -0.1360716789443319196806215
  60.2194344127886580508857151   0.0000000000000000000002456  -0.1359708242714416093210872
  60.2770217480913785834673035   0.0000000000000000000002497  -0.1358903678827188543642990
  60.3117744240706272762508888   0.0000000000000000000002519  -0.1358415907346930406873753
  60.3286826256801447243560688   0.0000000000000000000002529  -0.1358177983987557124745393
  60.3635992290730385434471827   0.0000000000000000000002547  -0.1357685396345011952234927
  60.4214582022473507549875649   0.0000000000000000000002572  -0.1356865413401064368592586
  60.4944605576167404592524690   0.0000000000000000000002593  -0.1355824174221127997874703
  60.5727490601082294574553089   0.0000000000000000000002603  -0.1354699308423754910979397
  60.6457514154776191617202130   0.0000000000000000000002599  -0.1353642727053776806389607
  60.7036103886519313732605951   0.0000000000000000000002588  -0.1352800066778674092926593
  60.7385269920448251923517091   0.0000000000000000000002578  -0.1352289293965080740900220
  60.7555148551243320298453909   0.0000000000000000000002572  -0.1352040178175049345288272
  60.7905957716424367731633538   0.0000000000000000000002557  -0.1351524474090693983541200
  60.8487270218362752416396688   0.0000000000000000000002526  -0.1350666167661312977443799
  60.9220729170690162845858140   0.0000000000000000000002476  -0.1349576542608062479366993
  61.0007298353645239785691956   0.0000000000000000000002410  -0.1348399747935309922475255
  61.0740757305972650215153408   0.0000000000000000000002336  -0.1347294707646458922223331
  61.1322069807911034899916558   0.0000000000000000000002270  -0.1346413615917116390896524
  61.1672878973092082333096187   0.0000000000000000000002227  -0.1345879640080470396323875
  61.1843556090771869548916584   0.0000000000000000000002205  -0.1345619233990642538145721
  61.2196012244320684203557903   0.0000000000000000000002159  -0.1345080211893011079560267
  61.2780053907933677237451775   0.0000000000000000000002076  -0.1344183248829762811205057
  61.3516956323210820301028434   0.0000000000000000000001965  -0.1343044819110005561046961
  61.4307218312464442533382680   0.0000000000000000000001837  -0.1341815648373480829302906
  61.5044120727741585596959339   0.0000000000000000000001712  -0.1340661733979920111625717
