# space    wfc
  68.9674347020778526484718896  -0.1465157190167891976262382   0.1064035738901178418380766
  69.0528709900628001605582540  -0.1463503746797803484192002   0.1070308918268527004213908
  69.1325385026403438359920983  -0.1461946397241912221076632   0.1076119146183450586695685
  69.1956800334822617060126504  -0.1460701444634673606959296   0.1080696978043355488408039
  69.2337845429312181977365981  -0.1459945586410461848547726   0.1083447936642968623122130
  69.2523215454546203773134039  -0.1459576638130013481742253   0.1084783034725934625086552
  69.2905976965484597940303502  -0.1458812247292520514196923   0.1087533207853307870571768
  69.3540236482206324808430509  -0.1457537990180588494126823   0.1092070767464826952508616
  69.4340500228620101097476436  -0.1455916677418594706860944   0.1097760830429824335796596
  69.5198711583417718884447822  -0.1454161178988456204486113   0.1103819163764823280127203
  69.5998975329831495173493749  -0.1452508570806010923526230   0.1109427411332878365968213
  69.6633234846553222041620756  -0.1451188055851435898535584   0.1113844039392635071328286
  69.7015996357491616208790219  -0.1450386570402757424602669   0.1116497236339654836045909
  69.7202200441124801955083967  -0.1449995420160361259132031   0.1117784638952354914209764
  69.7586682225627612297103042  -0.1449185174650360896642098   0.1120436045718407741533795
  69.8223792342131162058649352  -0.1447834889404837344084598   0.1124809146965616984958913
  69.9027652773499426075431984  -0.1446117572147773699953177   0.1130290294382176319309963
  69.9889721251503260646131821  -0.1444259022713108575608487   0.1136122837579869315760561
  70.0693581682871524662914453  -0.1442510234730048634954613   0.1141518917522567344580153
  70.1330691799375074424460763  -0.1441113432522265480617563   0.1145766280314606255785748
  70.1715173583877884766479838  -0.1440265884610588131842235   0.1148316856198022539725656
  70.1902213598094988356024260  -0.1439852321496707943104809   0.1149554201397663538708471
  70.2288419513277801797812572  -0.1438995787524311731342408   0.1152101969029844658054529
  70.2928386621042733395370306  -0.1437568759077995916850767   0.1156302547026261395846092
  70.3735851801681349115824560  -0.1435754541803234696217828   0.1161564620628237759492052
  70.4601786051150043022062164  -0.1433791989341044736949726   0.1167160502026210744386248
  70.5409251231788658742516418  -0.1431946141637742697660940   0.1172334297975865385899041
  70.6049218339553590340074152  -0.1430472360172442003456439   0.1176404392543968502327090
  70.6435424254736403781862464  -0.1429578334502201730771276   0.1178847524253684442285817
  70.6623302071722463324476848  -0.1429142157334599705365008   0.1180032468058904576713175
  70.7011235974700866790954024  -0.1428238921247868831176930   0.1182471761497253942563290
  70.7654066465206312841473846  -0.1426734468049778714604514   0.1186491815510890973639491
  70.8465144459431428458628943  -0.1424822497783626296108395   0.1191524740942629251305718
  70.9334953128623055818025023  -0.1422755036223934121952794   0.1196873182550838576876373
  71.0146031122848171435180120  -0.1420811292032431727427877   0.1201814668934276519873805
  71.0788861613353617485699942  -0.1419259873712369612874795   0.1205699566651968618335999
  71.1176795516332020952177118  -0.1418318975840338336258384   0.1208030476950112952483352
  71.1365513008271932449133601  -0.1417859993606362389861886   0.1209160698003229339470010
  71.1755178756161654973766417  -0.1416909662804731462326657   0.1211486729539941048505725
  71.2400879020887032311293297  -0.1415327138334984968803809   0.1215318339008211040441765
  71.3215577893014796018178458  -0.1413316606566308308856605   0.1220112146104438549665261
  71.4089269630187715165448026  -0.1411143377847247359913041   0.1225202485443958738686732
  71.4903968502315478872333188  -0.1409100945469998755754659   0.1229901747929951216775635
  71.5549668767040856209860067  -0.1407471268627461802314116   0.1233593610763060871571284
  71.5939334514930578734492883  -0.1406483125882297124942255   0.1235807578122185557134571
  71.6128893554009380295610754  -0.1406001158186244437420243   0.1236880782480978130388749
  71.6520295003926008803318837  -0.1405003362044043579981434   0.1239088821666251560849048
  71.7168871434350592153350590  -0.1403342156345362690128553   0.1242724162650128555407392
  71.7987199248697010034447885  -0.1401232300960046917026602   0.1247269006266548269090677
  71.8864782702109579304305953  -0.1398952497104775649638952   0.1252090718794155732584983
  71.9683110516455997185403248  -0.1396810631853733775109561   0.1256537975283043284679962
  72.0331686946880580535435001  -0.1395102112288959250729903   0.1260029072478986156280456
  72.0723088396797209043143084  -0.1394066374700200783287585   0.1262121441176406733131188
  72.0913490855199654561147327  -0.1393561252215216317296154   0.1263135367230007188865670
  72.1306631864258918085397454  -0.1392515643014645976283106   0.1265220751033321877621063
  72.1958090851861982173431898  -0.1390775184239407269437550   0.1268652113092552935480484
  72.2780055672743060313223395  -0.1388565291474174179242596   0.1272938294463694386404740
  72.3661539490653638040384976  -0.1386178156688465112900133   0.1277481016557069637418209
  72.4483504311534716180176474  -0.1383936162843061867810945   0.1281666638688359893816227
  72.5134963299137780268210918  -0.1382148255377424472811754   0.1284949363872683603116087
  72.5528104308197043792461045  -0.1381064596613382766676636   0.1286915554329234878672139
  72.5719352058108313485718099  -0.1380536161537579409319676   0.1287867977832361232604086
  72.6114236483425514734335593  -0.1379442415410466749037255   0.1289826121047167595268235
  72.6768584419686476394417696  -0.1377622171382177074239195   0.1293045924516471045784272
  72.7594194311418220877385465  -0.1375311577796288486918996   0.1297063913115098221506827
  72.8479587142084881179471267  -0.1372816410585045165948515   0.1301317465590534627750685
  72.9305197033816625662439037  -0.1370473643367540461657228   0.1305232000741926301490281
  72.9959544970077587322521140  -0.1368605843410337641330443   0.1308298889400802134108659
  73.0354429395394788571138633  -0.1367473961724136599649171   0.1310134408750985857139426
  73.0546524308999920549467788  -0.1366922068240745413714166   0.1311023147970283853069873
  73.0943156007690930664466578  -0.1365779886118314301324261   0.1312849553848874362138588
  73.1600399284089206730641308  -0.1363879365906253970930351   0.1315850367492929773316490
  73.2429662310987623641267419  -0.1361467460369793491814505   0.1319590823362891962577947
  73.3318972802669009070086759  -0.1358863615670801994195216   0.1323545235494648364404924
  73.4148235829567425980712869  -0.1356419483237503720296502   0.1327179429243362795975969
  73.4805479105965702046887600  -0.1354471328365133009352661   0.1330023176568662646168661
  73.5202110804656712161886389  -0.1353290947548126954558256   0.1331723629447953971549623
  73.5395054754140318209465477  -0.1352715462289136305606974   0.1332546550413345742835958
  73.5793437583320724115765188  -0.1351524570859114204868234   0.1334236821517523763347413
  73.6453582591335447204983211  -0.1349543326364945339257417   0.1337011380540744365230665
  73.7286506817716684736296884  -0.1347029552061647650340603   0.1340465177072149016712643
  73.8179743618670869409470470  -0.1344316443394946714029459   0.1344110711080121478566696
  73.9012667845052106940784142  -0.1341770408841665707111446   0.1347455530094955056252815
  73.9672812853066830030002166  -0.1339741480387769689830435   0.1350069009166461886373156
  74.0071195682247235936301877  -0.1338512350729500199886246   0.1351630108700280497036061
  74.0264990539794638380044489  -0.1337913153242497044104198   0.1352385130553873660019804
  74.0665128356580027002564748  -0.1336673305912621789737216   0.1353934979805667959684712
  74.1328181487690756057418184  -0.1334610933467516025174859   0.1356476204190466272603288
  74.2164774977870820293901488  -0.1331994789910904419816262   0.1359634451304152780171108
  74.3061946736356162546144333  -0.1329171891541803818270751   0.1362961627273437670293532
  74.3898540226536226782627637  -0.1326523474921673384496756   0.1366008282603065615568028
  74.4561593357646955837481073  -0.1324413399577129557549426   0.1368384562880562149711494
  74.4961731174432344460001332  -0.1323135298831083495052496   0.1369802141858292299225752
  74.5156378812228297192632454  -0.1322512282048805276613024   0.1370487242292577345637028
  74.5558275473734255456292885  -0.1321223259916040893013900   0.1371892504208185314951152
  74.6224243119420123093732400  -0.1319079401887031099960268   0.1374193517353540228143061
  74.7064513937715020119867404  -0.1316360446947719975430147   0.1377047585058490120069052
  74.7965629301989878285894520  -0.1313427296061651095016032   0.1380047206251793223685809
  74.8805900120284775312029524  -0.1310676076413712365376085   0.1382787176972622988913031
  74.9471867765970642949469038  -0.1308484527834644361998784   0.1384919543067917591105953
  74.9873764427476601213129470  -0.1307157262188807789193845   0.1386189565283880986701348
  75.0069266717706142344468390  -0.1306510332901110460479543   0.1386802786060592762584776
  75.0472926081048257174188620  -0.1305171945725543680705272   0.1388059428149221452564177
  75.1141814632788680228259182  -0.1302946292129532612769083   0.1390113575779106658281137
  75.1985770843514416128527955  -0.1300124144072005161199002   0.1392655118064223263019130
  75.2890838461836864325960050  -0.1297080342959039123140741   0.1395318296584971973217648
  75.3734794672562600226228824  -0.1294225960345502801640549   0.1397743353768712282203524
  75.4403683224303023280299385  -0.1291952660768127814083783   0.1399625324466218234675807
  75.4807342587645138110019616  -0.1290576065819538098544683   0.1400743896208432592853654
  75.5003701402493163641338469  -0.1289905145147134390981591   0.1401283348748445234388527
  75.5409127324787164070585277  -0.1288517232329692563386203   0.1402387483056594108532522
  75.6080943174061559375331854  -0.1286209522453654885421059   0.1404188352365754732797853
  75.6928592841534282342763618  -0.1283283861980447082551393   0.1406409331384426697475476
  75.7837621362162963123410009  -0.1280129080227477844644568   0.1408727514145739490025733
  75.8685271029635686090841773  -0.1277171237777766366061627   0.1410829745104416887979681
  75.9357086878910081395588350  -0.1274815959638230522532609   0.1412455092596118511050207
  75.9762512801204081824835157  -0.1273389901370478305420164   0.1413418474262178592404382
  75.9959730012855487757406081  -0.1272694925240263896792925   0.1413882345296695319802893
  76.0366926351216818602551939  -0.1271257356803293103730823   0.1414830240077074863247475
  76.1041675889504460883472348  -0.1268867380828929136704630   0.1416371679079331813433384
  76.1893027078040034894002019  -0.1265837953130271031909615   0.1418264389582711282322691
  76.2806025149233306592577719  -0.1262571929818567806336205   0.1420229384534265337780568
  76.3657376337768880603107391  -0.1259510395777960478636004   0.1422001217297488018243001
  76.4332125876056522884027800  -0.1257072963335740811707808   0.1423363986596490327052322
  76.4739322214417853729173657  -0.1255597339098458165018712   0.1424168604414723093842809
  76.4937399695057820281363092  -0.1254878258719462902348596   0.1424555161686567872347808
  76.5346370306602352684421930  -0.1253390936289105195289295   0.1425343253169471247066014
  76.6024059925382516667013988  -0.1250918536920390400357661   0.1426619390211761317921457
  76.6879120699297089913670789  -0.1247785153727019313851798   0.1428176484183614758372016
  76.7796096969313026647796505  -0.1244407699632843894432810   0.1429780486745547141147483
  76.8651157743227599894453306  -0.1241242309413662925354771   0.1431214714722238157129652
  76.9328847362007763877045363  -0.1238722600376546273404088   0.1432309243216368654927351
