# space    wfc
  58.5341452338094612173335918   0.0000000000000000000410960   0.1253053747879203372317392
  58.5906524091051323921419680   0.0000000000000000000393499   0.1252206144365931583806173
  58.6247532325453946100424218   0.0000000000000000000383137   0.1251693050649070326763024
  58.6413446604599357669940218   0.0000000000000000000378142   0.1251442978885541901235001
  58.6756078684676012358067965   0.0000000000000000000367919   0.1250925659414262869351120
  58.7323841250431328830927669   0.0000000000000000000351221   0.1250065782623469012868611
  58.8040203852751162116874184   0.0000000000000000000330502   0.1248976144323785952838790
  58.8808438728088461289189581   0.0000000000000000000308582   0.1247801774048042239284584
  58.9524801330408294575136097   0.0000000000000000000288291   0.1246701266863453200217648
  59.0092563896163611047995801   0.0000000000000000000272228   0.1245825324745511025748002
  59.0435195976240265736123547   0.0000000000000000000262514   0.1245295122333103798872855
  59.0601899381345560868794564   0.0000000000000000000257777   0.1245036726065406607055763
  59.0946159164211834990965144   0.0000000000000000000247965   0.1244502214644559040523930
  59.1516618934245101968372182   0.0000000000000000000231603   0.1243613838253214420870307
  59.2236384677934353248929256   0.0000000000000000000210723   0.1242488220885415439731503
  59.3008269118278548148737173   0.0000000000000000000187961   0.1241275241326369738192881
  59.3728034861967799429294246   0.0000000000000000000166312   0.1240138708755440799524905
  59.4298494632001066406701284   0.0000000000000000000148813   0.1239234198573858358738420
  59.4642754414867340528871864   0.0000000000000000000138090   0.1238686749310658197220647
  59.4810248818117628388790763   0.0000000000000000000132826   0.1238419961495052790123594
  59.5156140160889179924197379   0.0000000000000000000121859   0.1237868120031694468829997
  59.5729303526679743185923144   0.0000000000000000000103442   0.1236951015746799442673876
  59.6452480476054560654119996   0.0000000000000000000079872   0.1235789132223003711219533
  59.7228023129664009616135445   0.0000000000000000000054343   0.1234537236694688705496148
  59.7951200079038827084332297   0.0000000000000000000030465   0.1233364393873704611959141
  59.8524363444829390346058062   0.0000000000000000000011593   0.1232431090623051228583051
  59.8870254787600941881464678   0.0000000000000000000000262   0.1231866259052464412926398
  59.9038542061181189524177171  -0.0000000000000000000005229   0.1231591013961691599698511
  59.9386068820973676452013024  -0.0000000000000000000016512   0.1231021707088841843358296
  59.9961942174000881777828909  -0.0000000000000000000034997   0.1230075651152941346166969
  60.0688538393377200463874033  -0.0000000000000000000057823   0.1228877220140834475303748
  60.1467747908510261822812026  -0.0000000000000000000081499   0.1227586108170383022430983
  60.2194344127886580508857151  -0.0000000000000000000102641   0.1226376676067465060215866
  60.2770217480913785834673035  -0.0000000000000000000118638   0.1225414359390522844872606
  60.3117744240706272762508888  -0.0000000000000000000127925   0.1224832012872239250800277
  60.3286826256801447243560688  -0.0000000000000000000132337   0.1224548246152773328665475
  60.3635992290730385434471827  -0.0000000000000000000141218   0.1223961341347655218392276
  60.4214582022473507549875649  -0.0000000000000000000155228   0.1222986114735040569234670
  60.4944605576167404592524690  -0.0000000000000000000171586   0.1221750860905866237215989
  60.5727490601082294574553089  -0.0000000000000000000187398   0.1220420238500195819764116
  60.6457514154776191617202130  -0.0000000000000000000200431   0.1219173944164288481140090
  60.7036103886519313732605951  -0.0000000000000000000209527   0.1218182398549847167412707
  60.7385269920448251923517091  -0.0000000000000000000214467   0.1217582407379429881855160
  60.7555148551243320298453909  -0.0000000000000000000216717   0.1217290056109698592745616
  60.7905957716424367731633538  -0.0000000000000000000221042   0.1216685423813846228524582
  60.8487270218362752416396688  -0.0000000000000000000227247   0.1215680812429858620449252
  60.9220729170690162845858140  -0.0000000000000000000233338   0.1214408466710369255414648
  61.0007298353645239785691956  -0.0000000000000000000237681   0.1213038046626813276640533
  61.0740757305972650215153408  -0.0000000000000000000239651   0.1211754623440740308293329
  61.1322069807911034899916558  -0.0000000000000000000239764   0.1210733638424496688701382
  61.1672878973092082333096187  -0.0000000000000000000239204   0.1210115875954664854674547
  61.1843556090771869548916584  -0.0000000000000000000238760   0.1209814878704013468846412
  61.2196012244320684203557903  -0.0000000000000000000237484   0.1209192392445246067023135
  61.2780053907933677237451775  -0.0000000000000000000234314   0.1208158187328650656766627
  61.3516956323210820301028434  -0.0000000000000000000228441   0.1206848487156830657118789
  61.4307218312464442533382680  -0.0000000000000000000219838   0.1205437989178022167857662
  61.5044120727741585596959339  -0.0000000000000000000209680   0.1204117177115270748144482
  61.5628162391354578630853212  -0.0000000000000000000200175   0.1203066547483668952134295
  61.5980618544903393285494531  -0.0000000000000000000193821   0.1202430890247535438808413
  61.6152096021652937452017795  -0.0000000000000000000190561   0.1202121187136282742802251
  61.6506203020685177307314007  -0.0000000000000000000183487   0.1201480723652459947636828
  61.7092980237452124470109993  -0.0000000000000000000170770   0.1200416721180791873591076
  61.7833334179994935198010353  -0.0000000000000000000153026   0.1199069410765491727755006
  61.8627297623805318949052889  -0.0000000000000000000131998   0.1197618561978296275460920
  61.9367651566348129676953249  -0.0000000000000000000110636   0.1196260107863600236077772
  61.9954428783115076839749236  -0.0000000000000000000092573   0.1195179633860758150465387
  62.0308535782147316695045447  -0.0000000000000000000081211   0.1194525961696878968432145
  62.0480815490151513813543716  -0.0000000000000000000075562   0.1194207494456994700371411
  62.0836577191782694740140869  -0.0000000000000000000063657   0.1193548933821703128543845
  62.1426096353182870757336786  -0.0000000000000000000043282   0.1192454935919685377054833
  62.2169909887307426288316492  -0.0000000000000000000016593   0.1191069766503953519798387
  62.2967583433932929892762331   0.0000000000000000000012982   0.1189578301582482899867443
  62.3711396968057485423742037   0.0000000000000000000041184   0.1188181959356268274641266
  62.4300916129457661440937954   0.0000000000000000000063795   0.1187071446893875614758684
  62.4656677831088842367535108   0.0000000000000000000077493   0.1186399643072992560188794
  62.4829761642532801602101244   0.0000000000000000000084161   0.1186072355109944881368378
  62.5187181903878510524918966   0.0000000000000000000097926   0.1185395580859819608665617
  62.5779449401391332230559783   0.0000000000000000000120666   0.1184271395210727551017271
  62.6526730591413638649100903   0.0000000000000000000149105   0.1182848125339003297895601
  62.7328122889112478333117906   0.0000000000000000000179085   0.1181315786831565184389348
  62.8075404079134784751659026   0.0000000000000000000206350   0.1179881317818029656807610
  62.8667671576647606457299844   0.0000000000000000000227355   0.1178740578688227680359546
  62.9025091837993315380117565   0.0000000000000000000239727   0.1178050530041898497080055
  62.9198981625061861677750130   0.0000000000000000000245656   0.1177714366497069203854053
  62.9558064303237827630255197   0.0000000000000000000257705   0.1177019265761054395147411
  63.0153086528342569749838731   0.0000000000000000000277096   0.1175864706021042677130950
  63.0903843438578704194696911   0.0000000000000000000300540   0.1174403101809893545937058
  63.1708963135609380401547241   0.0000000000000000000324418   0.1172829640430017028585041
  63.2459720045845514846405422   0.0000000000000000000345508   0.1171356813608996905173854
  63.3054742270950256965988956   0.0000000000000000000361420   0.1170185665700049781889902
  63.3413824949126222918494022   0.0000000000000000000370680   0.1169477262751006524377217
  63.3588522584004394389012305   0.0000000000000000000375092   0.1169132170565264083883505
  63.3949271536126133241850766   0.0000000000000000000384014   0.1168418634195518002183434
  63.4547054880302212609421986   0.0000000000000000000398288   0.1167233520210823605189887
  63.5301295575068181165079295   0.0000000000000000000415506   0.1165733355623534278633358
  63.6110151319688910120930814   0.0000000000000000000433171   0.1164118530544854118735643
  63.6864392014454878676588123   0.0000000000000000000449084   0.1162607122827218619764977
  63.7462175358630958044159343   0.0000000000000000000461429   0.1161405390342236249034968
  63.7822924310752696896997804   0.0000000000000000000468805   0.1160678527436459495092436
  63.7998431665625460595947516   0.0000000000000000000472380   0.1160324455414293853827701
  63.8360850748808701382586150   0.0000000000000000000479747   0.1159592378118903255312944
  63.8961401603535321669369296   0.0000000000000000000491934   0.1158376536145974272651316
  63.9719134147147201474581379   0.0000000000000000000507355   0.1156837593270599318096004
  64.0531734587616199405601947   0.0000000000000000000524075   0.1155181172425564367634010
  64.1289467131228150265087606   0.0000000000000000000539963   0.1153630968932310707497635
  64.1890017985954699497597176   0.0000000000000000000552838   0.1152398482610693802863366
  64.2252437069137869229962234   0.0000000000000000000560757   0.1151653058051194250532845
  64.2428756016190192212889087   0.0000000000000000000564655   0.1151289956925827112632632
  64.2792849087550450803973945   0.0000000000000000000572800   0.1150539237403172404539120
  64.3396173844306957789740409   0.0000000000000000000586565   0.1149292500331543925851108
  64.4157406301080754928989336   0.0000000000000000000604364   0.1147714569662598993460279
  64.4973760085656522278441116   0.0000000000000000000623918   0.1146016330045076248023150
  64.5734992542430319417690043   0.0000000000000000000642515   0.1144427124389867517217922
  64.6338317299186826403456507   0.0000000000000000000657460   0.1143163721731600274145180
  64.6702410370547084994541365   0.0000000000000000000666551   0.1142399637913917853637713
  64.6879542781963721154170344   0.0000000000000000000670991   0.1142027460413278100448409
  64.7245313698616655528894626   0.0000000000000000000680186   0.1141258001488118373201175
  64.7851418748882394993415801   0.0000000000000000000695470   0.1139980209066154687169714
