# space    wfc
  54.1482804332454463747126283  -0.1493174628571518058883782   0.0396166109824671042183297
  54.1640161790246992268293980  -0.1493401851220980958157014   0.0394532678155204014069923
  54.1965143709267920257843798  -0.1493869540261430206573579   0.0391157597983214991299583
  54.2503658865601678940038255  -0.1494639833319430510805148   0.0385560055276670324286847
  54.3183119157716447489292477  -0.1495603364034864546372461   0.0378488999582681853728339
  54.3911779603025848928155028  -0.1496626267850832969763530   0.0370895601012414324881838
  54.4591239895140617477409251  -0.1497570390286312447258865   0.0363805474401287520791470
  54.5129755051474376159603707  -0.1498311995915035943482962   0.0358179742922337882027328
  54.5454736970495304149153526  -0.1498756680228641724461625   0.0354782057901271430377932
  54.5612862960213362839567708  -0.1498972270840785436796239   0.0353128128338566216193328
  54.5939430153752169871950173  -0.1499415901064944656173594   0.0349710890591436174279494
  54.6480572208091217589753796  -0.1500146228888430688375166   0.0344043952324428123357158
  54.7163346934098981932947936  -0.1501059159560654276965863   0.0336886163764187687719165
  54.7895561813573905851626478  -0.1502027582984135911647883   0.0329200780249200852800584
  54.8578336539581670194820617  -0.1502920702140077002795238   0.0322025843290331889590128
  54.9119478593920717912624241  -0.1503621746509633538835260   0.0316333557930550610115539
  54.9446045787459524945006706  -0.1504041894049016891976578   0.0312895994104708460858966
  54.9604942181288009805939510  -0.1504245528595433423202365   0.0311222748441152552434374
  54.9933098506460353860347823  -0.1504664431089366427585219   0.0307765800242945780640369
  55.0476873850284036393532006  -0.1505353685193286661370138   0.0302033539405112162745670
  55.1162971074500802615148132  -0.1506214617134148947563688   0.0294794188893207076418435
  55.1898749036399607348357677  -0.1507127060120554140620897   0.0287022405260053473097237
  55.2584846260616373569973803  -0.1507967777188924662912228   0.0279767902427992994074391
  55.3128621604440056103157985  -0.1508627151637045860077535   0.0274013244906186649585411
  55.3456777929612400157566299  -0.1509022093346156778714828   0.0270538336590604062970034
  55.3616446599736207190289861  -0.1509213446436265537720089   0.0268847011030542773490914
  55.3946195913657675191643648  -0.1509606949505181427984013   0.0265352911812920637391056
  55.4492610938445338319979783  -0.1510254016864177317724938   0.0259559587436553745876111
  55.5182038725187112504499964  -0.1511061545777919457034244   0.0252244080512937195182044
  55.5921388417768014278408373  -0.1511916502419637653442663   0.0244391733055614665537369
  55.6610816204509788462928555  -0.1512703413266343610565912   0.0237063143164776141125216
  55.7157231229297451591264689  -0.1513320005006670854186268   0.0231250480820416465244094
  55.7486980543218919592618477  -0.1513689069382350704806584   0.0227740874299324908003328
  55.7647423361823157961225661  -0.1513867814450873816589649   0.0226032759490058833551362
  55.7978769521609336834444548  -0.1514235244007267888743939   0.0222504181043410610707500
  55.8527830618840326337704028  -0.1514839007701243855930073   0.0216654238256195827427852
  55.9220597032423256678157486  -0.1515591724503198844953289   0.0209268215095551879390001
  55.9963527103944613827479770  -0.1516387683912790718121499   0.0201341391514320289246598
  56.0656293517527544167933229  -0.1517119379906184950534964   0.0193944427595189351765104
  56.1205354614758533671192708  -0.1517692072688146542880361   0.0188078313244295670936257
  56.1536700774544712544411595  -0.1518034586179851375131733   0.0184536766664411891469832
  56.1697919613814136141627387  -0.1518200395681711112327861   0.0182813207637860415666342
  56.2030866476580683865904575  -0.1518541075648540961129385   0.0179252933977444295354786
  56.2582580037734274469585216  -0.1519100415533150560953857   0.0173351003747396412157933
  56.3278693142474367050454021  -0.1519796907200008651006584   0.0165900338777918848753856
  56.4025212241194537909905193  -0.1520532354427339694069587   0.0157905377696475543447541
  56.4721325345934630490773998  -0.1521207423298217009666189   0.0150445986476000145848353
  56.5273038907088221094454639  -0.1521735098092171500905323   0.0144531157951575377901277
  56.5605985769854768818731827  -0.1522050385516716120015701   0.0140960541024217761441051
  56.5767982501974486808649090  -0.1522202931129305880642022   0.0139222937045356248003669
  56.6102533924837061363177781  -0.1522516183858368399306471   0.0135633864084562568569359
  56.6656906341392598847050976  -0.1523029977260678402561922   0.0129684762644064355968654
  56.7356374201605930807090772  -0.1523668827712447715327926   0.0122175563759074137792915
  56.8106490975783131602838694  -0.1524342244695861825487526   0.0114119053802298267563664
  56.8805958835996463562878489  -0.1524959271429421892030120   0.0106603414771978075720194
  56.9360331252552001046751684  -0.1525440807136868581750377   0.0100644794135855853572936
  56.9694882675414575601280376  -0.1525728192108634639900799   0.0097048087640078089383122
  56.9857659172569555039444822  -0.1525867144941360220578019   0.0095297891958348365099019
  57.0193819012643672294871067  -0.1526152291647010217356950   0.0091683026981218412876373
  57.0750856676080431384434632  -0.1526619414086577697364788   0.0085691754917176093941933
  57.1453687356082937753853912  -0.1527199205100822632097390   0.0078130362263282467083503
  57.2207410453975526820613595  -0.1527809071652842520805393   0.0070019140678102467084676
  57.2910241133978033190032875  -0.1528366639412877259207590   0.0062453664733496290495385
  57.3467278797414792279596440  -0.1528800913602414990322131   0.0056456357146796006321599
  57.3803438637488909535022685  -0.1529059718978828530389080   0.0052836652225703543972468
  57.3966996771864046422706451  -0.1529184749790334918451151   0.0051075371725650799484275
  57.4304768886265364358223451  -0.1529441110998643049700974   0.0047437832650846431525871
  57.4864478188062832941795932  -0.1529860436934395717667456   0.0041409573648043089544313
  57.5570679752170590859350341  -0.1530379749092804775312260   0.0033802557973502977452240
  57.6328017822036926531836798  -0.1530924543920710867439539   0.0025643708775429999158213
  57.7034219386144684449391207  -0.1531421235006262260291976   0.0018035036410818721872018
  57.7593928687942153032963688  -0.1531807124675172993022443   0.0012004328650096715049023
  57.7931700802343470968480688  -0.1532036673017876382552060   0.0008364825892645877999237
  57.8096042446123803415503062  -0.1532147452440744128665528   0.0006594020639974975273728
  57.8435430691967908956030442  -0.1532374348454391965734800   0.0002937035068471771604923
  57.8997818023605361759109655  -0.1532744752057318138316333  -0.0003122845706704632708778
  57.9707398536134448363554839  -0.1533202165725079946234644  -0.0010768685159511805736476
  58.0468360226232746867935930  -0.1533680367486587314829194  -0.0018967833531428183492518
  58.1177940738761833472381113  -0.1534114764321338197916589  -0.0026612834489233823734300
  58.1740328070399286275460327  -0.1534451146683331324016564  -0.0032671475882759771700026
  58.2079716316243391815987707  -0.1534650760735017660518764  -0.0036327467582136846110941
  58.2244843341613673715073674  -0.1534746959508099528601832  -0.0038106184902755046474410
  58.2585851576016295894078212  -0.1534943710886980949847924  -0.0041779280863921096356162
  58.3150923328973007642161974  -0.1535264066838941954262765  -0.0047865238752023515564349
  58.3863890854239500072253577  -0.1535658163177063273430178  -0.0055542876825952127578523
  58.4628484812828119743244315  -0.1536068251571411080735885  -0.0063774754362777141131202
  58.5341452338094612173335918  -0.1536438937726304077013850  -0.0071448991497305653144978
  58.5906524091051323921419680  -0.1536724691025325439941440  -0.0077529922448003746326961
  58.6247532325453946100424218  -0.1536893694202333127130089  -0.0081198987259472766436774
  58.6413446604599357669940218  -0.1536974983410814843409753  -0.0082983952018525122124037
  58.6756078684676012358067965  -0.1537140911468446724530423  -0.0086669715163969346383155
  58.7323841250431328830927669  -0.1537410095787415109658269  -0.0092776028385748790516807
  58.8040203852751162116874184  -0.1537739457798274755884194  -0.0100478217075714651440599
  58.8808438728088461289189581  -0.1538079914692935257214401  -0.0108735015577598997243980
  58.9524801330408294575136097  -0.1538385475941778657293924  -0.0116431175117816792380365
  59.0092563896163611047995801  -0.1538619480292287289291409  -0.0122528576637616661015873
  59.0435195976240265736123547  -0.1538757197193154901970757  -0.0126207193403099510869980
  59.0601899381345560868794564  -0.1538823248516366648530607  -0.0127996689815852802279972
  59.0946159164211834990965144  -0.1538957675832416660544055  -0.0131691571488428259967263
  59.1516618934245101968372182  -0.1539174566724049453281253  -0.0137812343915053401449677
  59.2236384677934353248929256  -0.1539437780330349947455204  -0.0145531615937738601634921
  59.3008269118278548148737173  -0.1539707090923577159635727  -0.0153805292934654311981513
  59.3728034861967799429294246  -0.1539946116332297498807691  -0.0161515843497543089279933
  59.4298494632001066406701284  -0.1540127254585952065735199  -0.0167623724711678454002417
  59.4642754414867340528871864  -0.1540233011516000116714054  -0.0171308268796345683493421
  59.4810248818117628388790763  -0.1540283497482978491976979  -0.0173100530831509086260311
  59.5156140160889179924197379  -0.1540385748431673529346142  -0.0176800878814976913933066
  59.5729303526679743185923144  -0.1540549227167603008048502  -0.0182930043147134409331489
  59.6452480476054560654119996  -0.1540744882324885656199598  -0.0190658716028522592922378
  59.7228023129664009616135445  -0.1540941536344375695222197  -0.0198940999258738586419337
  59.7951200079038827084332297  -0.1541112619393731064665332  -0.0206658196114159024847634
  59.8524363444829390346058062  -0.1541239778032821861053492  -0.0212770397702381625082424
  59.8870254787600941881464678  -0.1541312903544775347874918  -0.0216457143097518178720406
  59.9038542061181189524177171  -0.1541347497797605492486639  -0.0218250355508327470444030
  59.9386068820973676452013024  -0.1541416899092410419669363  -0.0221952416173171289404120
  59.9961942174000881777828909  -0.1541525850915184403522318  -0.0228083737540699868495686
  60.0688538393377200463874033  -0.1541652542758132626854461  -0.0235813918236097361247339
  60.1467747908510261822812026  -0.1541775035695649442857302  -0.0244096310697984181237175
  60.2194344127886580508857151  -0.1541876775437837354676418  -0.0251812200570311929548328
  60.2770217480913785834673035  -0.1541948845495349218470693  -0.0257922398634959915142417
  60.3117744240706272762508888  -0.1541988670946062844890889  -0.0261607520319034614342257
  60.3286826256801447243560688  -0.1542007048511105093968609  -0.0263399819800095927324612
  60.3635992290730385434471827  -0.1542042929765516656726021  -0.0267099740509281272093922
  60.4214582022473507549875649  -0.1542096244820381767404172  -0.0273226820502560259484870
  60.4944605576167404592524690  -0.1542152574842886314510082  -0.0280950410563159842791681
  60.5727490601082294574553089  -0.1542199409225468165196560  -0.0289224196155333963809131
  60.6457514154776191617202130  -0.1542230411474330153964729  -0.0296930622575712760413680
