# space    wfc
  84.2667480572434044461260783  -0.0000000000000023463258824   0.0668736018015613775666850
  84.3390038376122248564570327  -0.0000000000000022783672128   0.0665839586209605316380333
  84.4301710648647087964491220  -0.0000000000000021954335913   0.0662180043036401932976531
  84.5279397692001168707065517  -0.0000000000000021098637361   0.0658249305695658148973592
  84.6191069964526008106986410  -0.0000000000000020330961024   0.0654578224547562176338644
  84.6913627768214212210295955  -0.0000000000000019742513954   0.0651664738430754730824646
  84.7349675331378193732234649  -0.0000000000000019395695680   0.0649904843194668846440010
  84.7561771732987381255952641  -0.0000000000000019229212801   0.0649048365130394239175260
  84.7999655283184097243065480  -0.0000000000000018890012285   0.0647279186936100675575645
  84.8725255431034213415841805  -0.0000000000000018341091420   0.0644344778651022576099194
  84.9640766317994717837791541  -0.0000000000000017671304667   0.0640637440851149625453687
  85.0622569932304344320073142  -0.0000000000000016980335977   0.0636655599273214245492625
  85.1538080819264848742022878  -0.0000000000000016360541889   0.0632937006240377186827573
  85.2263680967114964914799202  -0.0000000000000015885515312   0.0629985961566065094663358
  85.2701564517311680901912041  -0.0000000000000015605571340   0.0628203442490435776113245
  85.2914553015053655826704926  -0.0000000000000015471197770   0.0627335975303801030023010
  85.3354276409398977421005839  -0.0000000000000015197433981   0.0625544141122207353333806
  85.4082925292890280388746760  -0.0000000000000014754449827   0.0622572261024786285932286
  85.5002282858602455917207408  -0.0000000000000014213998167   0.0618817769976451950708629
  85.5988211692126270691005629  -0.0000000000000013656541301   0.0614785517721093549559086
  85.6907569257838446219466277  -0.0000000000000013156583880   0.0611020064888855157780867
  85.7636218141329749187207199  -0.0000000000000012773454368   0.0608031982150036703904661
  85.8075941535675070781508111  -0.0000000000000012547688595   0.0606227154913689669779586
  85.8289824001734587000100873  -0.0000000000000012439326761   0.0605348852660480621357131
  85.8731391097344101126509486  -0.0000000000000012218569957   0.0603534681596434308126220
  85.9463095107955865614712820  -0.0000000000000011861390918   0.0600525861090236492967342
  86.0386307416735718334166449  -0.0000000000000011425680823   0.0596724891956308747809068
  86.1376370117731795517102000  -0.0000000000000010976329385   0.0592642958872379999046842
  86.2299582426511648236555629  -0.0000000000000010573387615   0.0588831332214977132277767
  86.3031286437123412724758964  -0.0000000000000010264643521   0.0585806758795501397729666
  86.3472853532732926851167576  -0.0000000000000010082727169   0.0583979955318030957700515
  86.3687631839295164581926656  -0.0000000000000009995416711   0.0583090979954358767933797
  86.4131046493284316056815442  -0.0000000000000009817555832   0.0581254807424811392735364
  86.4865812022496101008073310  -0.0000000000000009529807058   0.0578209604966004597770279
  86.5792887138659779111549142  -0.0000000000000009178836740   0.0574362867087574099911329
  86.6787092355386477038337034  -0.0000000000000008816930698   0.0570232019741008511193314
  86.7714167471550155141812866  -0.0000000000000008492449544   0.0566374939538240793068802
  86.8448933000761940093070734  -0.0000000000000008243854470   0.0563314450062840157973376
  86.8892347654751091567959520  -0.0000000000000008097391323   0.0561466018726908613900584
  86.9108023674000804703609901  -0.0000000000000008027100205   0.0560566540220623216184137
  86.9553289743485322560445638  -0.0000000000000007883916912   0.0558708718191153405618898
  87.0291123182776260591708706  -0.0000000000000007652290028   0.0555627719693736615846902
  87.1222069170639770163688809  -0.0000000000000007369805531   0.0551735957106893118440105
  87.2220425551355447169044055  -0.0000000000000007078558683   0.0547556999313713599342179
  87.3151371539218956741024158  -0.0000000000000006817464724   0.0543655220600234578842702
  87.3889204978509894772287225  -0.0000000000000006617455249   0.0540559417239894132722888
  87.4334471047994412629122962  -0.0000000000000006499626262   0.0538689723047729093763358
  87.4551046652116781388031086  -0.0000000000000006443080053   0.0537779919445823886836600
  87.4998167994212394660280552  -0.0000000000000006327900644   0.0535900816552852543583896
  87.5739075735061760497046635  -0.0000000000000006141589799   0.0532784635556942040568451
  87.6673900658941107622013078  -0.0000000000000005914395738   0.0528848627186092809515650
  87.7676416851904122040650691  -0.0000000000000005680183291   0.0524622400261335608551150
  87.8611241775783469165617134  -0.0000000000000005470244451   0.0520676713162703322379521
  87.9352149516632835002383217  -0.0000000000000005309438592   0.0517546226013990140479848
  87.9799270858728448274632683  -0.0000000000000005214711878   0.0515655650878790589031198
  88.0016747919908226549523533  -0.0000000000000005169254441   0.0514735708468547006888549
  88.0465728391730237945012050  -0.0000000000000005076665821   0.0512835710389313789714372
  88.1209716825617590529873269  -0.0000000000000004926907528   0.0509684988750095727128020
  88.2148428749828923400855274  -0.0000000000000004744304677   0.0505705549315097480089776
  88.3155113403297349350395962  -0.0000000000000004556081862   0.0501432932940763867457612
  88.4093825327508682221377967  -0.0000000000000004387384777   0.0497444163233196484652510
  88.4837813761396034806239186  -0.0000000000000004258180632   0.0494279650493739258765302
  88.5286794233218046201727702  -0.0000000000000004182074583   0.0492368593197917564507904
  88.5505174623640414210967720  -0.0000000000000004145554269   0.0491438706440441713807488
  88.5956018082304694871709216  -0.0000000000000004071171872   0.0489518215666840533772941
  88.6703093600709024713069084  -0.0000000000000003950868882   0.0486333622999483086712935
  88.7645700589568349414548720  -0.0000000000000003804194210   0.0482311602220309651456454
  88.8656562351800545229707495  -0.0000000000000003653020490   0.0477993513827966245988144
  88.9599169340659869931187131  -0.0000000000000003517542507   0.0473962522935579000371575
  89.0346244859064199772546999  -0.0000000000000003413789370   0.0470764671520465527443378
  89.0797088317728480433288496  -0.0000000000000003352678462   0.0468833548428880392267004
  89.1016373909578192069602665  -0.0000000000000003323354791   0.0467893920412289152088725
  89.1469084212200328920516768  -0.0000000000000003263632226   0.0465953357391547320909275
  89.2219253206601194960967405  -0.0000000000000003167044885   0.0462735593376960158140676
  89.3165763324424517577426741  -0.0000000000000003049293922   0.0458671879096807094677857
  89.4180810843679125810012920  -0.0000000000000002927942152   0.0454309276659752570015627
  89.5127320961502448426472256  -0.0000000000000002819199590   0.0450236962916404498402656
  89.5877489955903314466922893  -0.0000000000000002735927588   0.0447006488012824804156864
  89.6330200258525451317836996  -0.0000000000000002686882724   0.0445055732007324164611894
  89.6550392923987686799591756  -0.0000000000000002663349650   0.0444106573680179625429609
  89.7004973927683266765598091  -0.0000000000000002615422187   0.0442146374752633991578321
  89.7758242789559943730637315  -0.0000000000000002537914656   0.0438896164748949699219160
  89.8708664100663270346558420  -0.0000000000000002443430970   0.0434791676891906064827964
  89.9727906025198365114192711  -0.0000000000000002346066036   0.0430385553732548359340271
  90.0678327336301691730113816  -0.0000000000000002258825031   0.0426272850653803270226661
  90.1431596198178368695153040  -0.0000000000000002192022924   0.0423010497709470703608936
  90.1886177201873948661159375  -0.0000000000000002152680246   0.0421040561240454067060135
  90.2107278813133461881079711  -0.0000000000000002133803123   0.0420082093472832207581291
  90.2563734375018071887097904  -0.0000000000000002095359130   0.0418102716240995042618067
  90.3320109495850118719317834  -0.0000000000000002033190986   0.0414820822436490349582883
  90.4274450064549455419182777  -0.0000000000000001957411310   0.0410676528247397795712281
  90.5297895042623395056580193  -0.0000000000000001879326511   0.0406227926374984546487035
  90.6252235611322731756445137  -0.0000000000000001809365951   0.0402075807838890159073841
  90.7008610732154778588665067  -0.0000000000000001755799057   0.0398782348846661860441998
  90.7465066294039388594683260  -0.0000000000000001724252491   0.0396793697378989701496366
  90.7687078723280933445494156  -0.0000000000000001709116452   0.0395826146431100256428692
  90.8145412700470160416443832  -0.0000000000000001678292144   0.0393828057809731124638830
  90.8904900471736709732795134  -0.0000000000000001628447855   0.0390515254166027767079861
  90.9863168362348204709633137  -0.0000000000000001567693694   0.0386332133869492777566990
  91.0890825042219063334414386  -0.0000000000000001505095441   0.0381842114137492111280991
  91.1849092932830558311252389  -0.0000000000000001449013614   0.0377651583435210935757453
  91.2608580704097107627603691  -0.0000000000000001406075514   0.0374327826451422568387883
  91.3066914681286334598553367  -0.0000000000000001380789345   0.0372320954240762877485160
  91.3289839800695375515715568  -0.0000000000000001368657331   0.0371344562562000643501925
  91.3750056050304948485063505  -0.0000000000000001343951243   0.0369328267109223506992066
  91.4512662863485275011043996  -0.0000000000000001304001709   0.0365985398532733888221635
  91.5474866140324934349337127  -0.0000000000000001255310240   0.0361764526326960739188721
  91.6506743170251354513311526  -0.0000000000000001205143263   0.0357234239024542751805846
  91.7468946447091013851604657  -0.0000000000000001160200638   0.0353006355394698406735543
  91.8231553260271340377585148  -0.0000000000000001125792281   0.0349653123213983785255721
  91.8691769509880913346933085  -0.0000000000000001105529715   0.0347628517086803548452600
  91.8915609191642204223171575  -0.0000000000000001095808121   0.0346643518423356694624360
  91.9377711570787568007290247  -0.0000000000000001076010995   0.0344609492899737995807996
  92.0143443817361088576944894  -0.0000000000000001043999756   0.0341237338346445581716004
  92.1109590544745060469722375  -0.0000000000000001004984444   0.0336979694926028763846126
  92.2145696572985116290510632  -0.0000000000000000964787472   0.0332410216573377145787838
  92.3111843300369088183288113  -0.0000000000000000928776835   0.0328146034447607745643261
  92.3877575546942608752942760  -0.0000000000000000901206815   0.0324764215016867668905931
  92.4339677926087972537061432  -0.0000000000000000884971144   0.0322722439134598831911305
  92.4564434042386551482195500  -0.0000000000000000877181568   0.0321729116688261665424342
  92.5028426408183435114551685  -0.0000000000000000861318769   0.0319677962821493660827699
  92.5797290479629424453378306  -0.0000000000000000835668744   0.0316277554654791279165060
  92.6767388721873572876575054  -0.0000000000000000804405367   0.0311984464475712625075587
  92.7807732396685622688892181  -0.0000000000000000772193235   0.0307377178656216450136629
  92.8777830638929771112088929  -0.0000000000000000743333587   0.0303077889981949941122785
  92.9546694710375760450915550  -0.0000000000000000721236518   0.0299668319803337232509755
  93.0010687076172644083271734  -0.0000000000000000708222871   0.0297609818830653627408367
