# space    wfc
  61.9367651566348129676953249  -0.1538004730479170523160803  -0.0444875090756610830355910
  61.9954428783115076839749236  -0.1537836725181590258326736  -0.0450831161491334758695260
  62.0308535782147316695045447  -0.1537731477116632827772946  -0.0454421445775225335550473
  62.0480815490151513813543716  -0.1537679220773002786160077  -0.0456167068780260059890352
  62.0836577191782694740140869  -0.1537569132052585274550438  -0.0459769491021368714722684
  62.1426096353182870757336786  -0.1537380244916438376545642  -0.0465731955706622582913390
  62.2169909887307426288316492  -0.1537130412205001683823014  -0.0473242408382297530256011
  62.2967583433932929892762331  -0.1536848211810903364060721  -0.0481280878963387601099377
  62.3711396968057485423742037  -0.1536571744057409483197318  -0.0488761587632694852190163
  62.4300916129457661440937954  -0.1536343487596028845043605  -0.0494680087624486883313146
  62.4656677831088842367535108  -0.1536201828233157706815604  -0.0498247254152929114345838
  62.4829761642532801602101244  -0.1536131843623680381938357  -0.0499981499431434855962308
  62.5187181903878510524918966  -0.1535985117761576590478256  -0.0503560156172082121206479
  62.5779449401391332230559783  -0.1535735435885350053109022  -0.0509482495557928988239027
  62.6526730591413638649100903  -0.1535408746407369018349698  -0.0516940995468066002982432
  62.7328122889112478333117906  -0.1535043938508003080745112  -0.0524922106831348239674995
  62.8075404079134784751659026  -0.1534690268870978202553346  -0.0532347794658331041617316
  62.8667671576647606457299844  -0.1534400707551288045582538  -0.0538221634418436026270349
  62.9025091837993315380117565  -0.1534222001977966765018380  -0.0541761398840377231267418
  62.9198981625061861677750130  -0.1534133980664514340652715  -0.0543482180543453860521730
  62.9558064303237827630255197  -0.1533949981679049723304331  -0.0547032761516403620571936
  63.0153086528342569749838731  -0.1533638452847393418565503  -0.0552907823425672420580845
  63.0903843438578704194696911  -0.1533233581942515522111847  -0.0560305329228965934285078
  63.1708963135609380401547241  -0.1532784749650194788817004  -0.0568219364303059817911112
  63.2459720045845514846405422  -0.1532352560389008688801482  -0.0575580951028457979412600
  63.3054742270950256965988956  -0.1532000652223599601597925  -0.0581402920854939206374290
  63.3413824949126222918494022  -0.1531784272660060008952598  -0.0584910926773484426965943
  63.3588522584004394389012305  -0.1531677909696882722290212  -0.0586616124170402236659427
  63.3949271536126133241850766  -0.1531456008863624762561528  -0.0590134247428778860311560
  63.4547054880302212609421986  -0.1531081593000415685956739  -0.0595954761753367048826568
  63.5301295575068181165079295  -0.1530597231527106860671239  -0.0603282084827825096362552
  63.6110151319688910120930814  -0.1530062974848034329511393  -0.0611119170490496202430286
  63.6864392014454878676588123  -0.1529550964210111274610426  -0.0618407432122270034335898
  63.7462175358630958044159343  -0.1529135680044546863332044  -0.0624170209626480967934903
  63.7822924310752696896997804  -0.1528881006524567542914639  -0.0627642033170482810389146
  63.7998431665625460595947516  -0.1528756000789626978697555  -0.0629329492881246232993675
  63.8360850748808701382586150  -0.1528495577326511034588208  -0.0632810709426412654199368
  63.8961401603535321669369296  -0.1528057247632473303333711  -0.0638569295845312911996672
  63.9719134147147201474581379  -0.1527492103407437906703592  -0.0645817110114125791930917
  64.0531734587616199405601947  -0.1526871040790528655239910  -0.0653567227838564579478486
  64.1289467131228150265087606  -0.1526277924460494594960380  -0.0660772806680904045695257
  64.1890017985954699497597176  -0.1525798249125032701734028  -0.0666468964805685265551105
  64.2252437069137869229962234  -0.1525504670192388279037488  -0.0669900119498335056000826
  64.2428756016190192212889087  -0.1525360724726483596658255  -0.0671567657870786316465228
  64.2792849087550450803973945  -0.1525061166494556252892778  -0.0675007456578531062074688
  64.3396173844306957789740409  -0.1524557910610752353708364  -0.0680696632770546039559179
  64.4157406301080754928989336  -0.1523910709881170777446613  -0.0687855485152779888569086
  64.4973760085656522278441116  -0.1523201479802021029996695  -0.0695508482324654758732763
  64.5734992542430319417690043  -0.1522525992383339243918527  -0.0702621897632999259375453
  64.6338317299186826403456507  -0.1521980925870528023047257  -0.0708243913167493355231841
  64.6702410370547084994541365  -0.1521647839291032366926260  -0.0711629855094763758005527
  64.6879542781963721154170344  -0.1521484661644549596370979  -0.0713275260727562060436568
  64.7245313698616655528894626  -0.1521145365864337017924868  -0.0716669073575428167144352
  64.7851418748882394993415801  -0.1520576187061556949764451  -0.0722281263931132677669211
  64.8616159183134186605457217  -0.1519845676009757562407998  -0.0729341585422686317086161
  64.9436274960074797490960918  -0.1519046938589243000983231  -0.0736887187333527537980160
  65.0201015394326589103002334  -0.1518287835118251327681804  -0.0743898846600744012569351
  65.0807120444592328567523509  -0.1517676393786037414290746  -0.0749439109195641356420126
  65.1172891361245262942247791  -0.1517303207274922904890246  -0.0752775242476820399817328
  65.1350839109211250388398184  -0.1517120509861861199496502  -0.0754396278889289534363982
  65.1718291728272447471681517  -0.1516740883845117959793924  -0.0757739486487209318310576
  65.2327183463526836249002372  -0.1516104802238651960699656  -0.0763267031323641848006289
  65.3095439939572628418318345  -0.1515289748518795498455347  -0.0770219148712751738861115
  65.3919326357136725391683285  -0.1514400187175986012277917  -0.0777646971234128431271770
  65.4687582833182517560999258  -0.1513556244667763617250955  -0.0784547182111636903778518
  65.5296474568436906338320114  -0.1512877462467776545906872  -0.0789998003797771630729585
  65.5663927187498103421603446  -0.1512463594432331137618064  -0.0793279686359829039332681
  65.5842692144198622372641694  -0.1512261094891793888894682  -0.0794874094809559089691575
  65.6211830322783669089403702  -0.1511840556788462130999307  -0.0798162032235415069836293
  65.6823515134506124013569206  -0.1511136610577997752002943  -0.0803597197516046357623765
  65.7595295716661922824641806  -0.1510235804884507981871167  -0.0810431345736402214408045
  65.8422961423107580003488692  -0.1509254128023451713147551  -0.0817730908677807566409257
  65.9194742005263378814561293  -0.1508324147049145136367798  -0.0824509891534225269893454
  65.9806426816985833738726797  -0.1507577076779943459072797  -0.0829863516746423834913315
  66.0175564995570880455488805  -0.1507121957077054430484964  -0.0833086066403200403707174
  66.0355149033190826912687044  -0.1506899378642075626455465  -0.0834651568851903363777112
  66.0725976628415452296394506  -0.1506437358202183385280648  -0.0837879531792960208225196
  66.1340460908084963875808171  -0.1505664604936598760520639  -0.0843214519354518188265502
  66.2115773660666917521666619  -0.1504676862603642195637121  -0.0849920854477592829789856
  66.2947227304252493240710464  -0.1503601805333409091591790  -0.0857081595629624604093522
  66.3722540056834446886568912  -0.1502584611628526023441310  -0.0863729496748139452533266
  66.4337024336503958465982578  -0.1501768326213233639698785  -0.0868978112855040146778052
  66.4707851931728583849690040  -0.1501271396921690370884761  -0.0872136813691702095230340
  66.4888256922452711705773254  -0.1501028468795174986016860  -0.0873671115919455870679755
  66.5260777791432360572798643  -0.1500524408145510746326323  -0.0876834367119999902318028
  66.5878067930528487750052591  -0.1499681926011881827331962  -0.0882061325406398311077538
  66.6656920917852602315178956  -0.1498606088643608669208618  -0.0888629938273326480668857
  66.7492171146836170692040469  -0.1497436414531111148473741  -0.0895641228136121736458364
  66.8271024134160285257166834  -0.1496330860634288439925399  -0.0902148133550336878139220
  66.8888314273256412434420781  -0.1495444454422270585958188  -0.0907283881889828364153416
  66.9260835142236061301446171  -0.1494905170629547142002735  -0.0910373990952265399467791
  66.9442062958249550774780801  -0.1494641628367160135493208  -0.0911874785819936778397121
  66.9816280958099952158590895  -0.1494094982802412485689558  -0.0914968561834703791868506
  67.0436383348102111767730094  -0.1493181871939031069018711  -0.0920079597137367366510574
  67.1218784634484393336606445  -0.1492016809069776350771264  -0.0926500527629040421251361
  67.2057840097124596923094941  -0.1490751311924715938328490  -0.0933351684824398897255548
  67.2840241383506878491971293  -0.1489556278846191905707030  -0.0939707634790802881497029
  67.3460343773509038101110491  -0.1488598868938288133367820  -0.0944722622209472201459945
  67.3834561773359439484920586  -0.1488016699541506726589546  -0.0947739376497611640814966
  67.4016614286847044468231616  -0.1487732285441517032786862  -0.0949204347357000405294158
  67.4392533274683785293746041  -0.1487142524229528028900660  -0.0952223865609200248449895
  67.5015454307071252060268307  -0.1486157908062272492433209  -0.0957211053811686390924152
  67.5801411956827706717376714  -0.1484902518846201169289145  -0.0963474305754297016823884
  67.6644281301382903848207206  -0.1483540024537367274515276  -0.0970154613118081876610432
  67.7430238951139358505315613  -0.1482254423456651759583025  -0.0976349617221832499769363
  67.8053159983526825271837879  -0.1481225151053421618119188  -0.0981235928115570116281319
  67.8429078971363566097352304  -0.1480599579574148061400507  -0.0984174551878765901946622
  67.8611958054510466809006175  -0.1480294043073903387242041  -0.0985601376129483369714634
  67.8989581887449276109691709  -0.1479660650274780275825748  -0.0988541842271543763631669
  67.9615327953701182650547707  -0.1478603676876310002441528  -0.0993397241095131666721585
  68.0404850031147958588917390  -0.1477256891805797944794421  -0.0999492797796729531834004
  68.1251541905876223381710588  -0.1475796260107954394058538  -0.1005991519146491597336279
  68.2041063983322999320080271  -0.1474419034099943015547751  -0.1012015572035478011558851
  68.2666810049574905860936269  -0.1473317065872294939765652  -0.1016765280887005351573293
  68.3044433882513715161621803  -0.1472647591284716173110070  -0.1019620993218824656079136
  68.3228141407504523385796347  -0.1472320689363849910424875  -0.1021007346010756877685566
  68.3607473942660845978025463  -0.1471643164662530256503459  -0.1023863961584999676679431
  68.4236051434256609127260162  -0.1470513008133759735862611  -0.1028579623330573566963864
  68.5029146003709570322826039  -0.1469073790785606070663505  -0.1034497463742319600665809
  68.5879669056869261112296954  -0.1467513917256226541052655  -0.1040803861313200351368380
  68.6672763626322222307862830  -0.1466044043044801292730028  -0.1046646959053438019626725
  68.7301341117917985457097529  -0.1464868572526407397571546  -0.1051252143461162968929301
  68.7680673653074308049326646  -0.1464154710098785616700923  -0.1054020166190262480787609
  68.7865211492094346112935455  -0.1463806207688466420879791  -0.1055363724269603176164622
  68.8246256586583911030174932  -0.1463084067240361663131409  -0.1058131694665279953770920
  68.8877671895003089730380452  -0.1461879929113407694529769  -0.1062699679445286149448435
  68.9674347020778526484718896  -0.1460347277922166842056839  -0.1068429794939523003183268
  69.0528709900628001605582540  -0.1458687095806946720788488  -0.1074533147479440342575430
  69.1325385026403438359920983  -0.1457123585545454791390085  -0.1080185304523372386009683
